match_id,period,group,name,home,away
12437017,ALL,Match overview,Ball possession,41%,59%
12437017,ALL,Match overview,Expected goals,0.71,0.36
12437017,ALL,Match overview,Total shots,12,8
12437017,ALL,Match overview,Goalkeeper saves,2,4
12437017,ALL,Match overview,Corner kicks,5,4
12437017,ALL,Match overview,Fouls,10,13
12437017,ALL,Match overview,Passes,348,515
12437017,ALL,Match overview,Tackles,12,13
12437017,ALL,Match overview,Free kicks,13,10
12437017,ALL,Match overview,Yellow cards,3,3
12437017,ALL,Shots,Total shots,12,8
12437017,ALL,Shots,Shots on target,4,2
12437017,ALL,Shots,Hit woodwork,0,0
12437017,ALL,Shots,Shots off target,6,3
12437017,ALL,Shots,Blocked shots,2,3
12437017,ALL,Shots,Shots inside box,9,3
12437017,ALL,Shots,Shots outside box,3,5
12437017,ALL,Attack,Touches in penalty area,27,10
12437017,ALL,Attack,Fouled in final third,3,1
12437017,ALL,Attack,Offsides,2,1
12437017,ALL,Passes,Accurate passes,294,446
12437017,ALL,Passes,Throw-ins,20,15
12437017,ALL,Passes,Final third entries,39,78
12437017,ALL,Passes,Final third phase,80/110 (73%),105/140 (75%)
12437017,ALL,Passes,Long balls,16/33 (48%),20/49 (41%)
12437017,ALL,Passes,Crosses,5/15 (33%),4/13 (31%)
12437017,ALL,Duels,Duels,56%,44%
12437017,ALL,Duels,Dispossessed,6,7
12437017,ALL,Duels,Ground duels,31/57 (54%),26/57 (46%)
12437017,ALL,Duels,Aerial duels,13/21 (62%),8/21 (38%)
12437017,ALL,Duels,Dribbles,6/13 (46%),4/9 (44%)
12437017,ALL,Defending,Tackles won,50%,62%
12437017,ALL,Defending,Total tackles,12,13
12437017,ALL,Defending,Interceptions,4,5
12437017,ALL,Defending,Recoveries,42,32
12437017,ALL,Defending,Clearances,21,24
12437017,ALL,Defending,Errors lead to a shot,1,2
12437017,ALL,Goalkeeping,Total saves,2,4
12437017,ALL,Goalkeeping,Goals prevented,0.20,-0.33
12437017,ALL,Goalkeeping,Big saves,0,1
12437017,ALL,Goalkeeping,High claims,2,0
12437017,ALL,Goalkeeping,Goal kicks,4,9
12437017,1ST,Match overview,Ball possession,45%,55%
12437017,1ST,Match overview,Expected goals,0.39,0.21
12437017,1ST,Match overview,Total shots,7,5
12437017,1ST,Match overview,Goalkeeper saves,1,2
12437017,1ST,Match overview,Corner kicks,2,2
12437017,1ST,Match overview,Passes,188,232
12437017,1ST,Match overview,Tackles,6,5
12437017,1ST,Match overview,Free kicks,7,3
12437017,1ST,Match overview,Yellow cards,0,1
12437017,1ST,Shots,Total shots,7,5
12437017,1ST,Shots,Shots on target,2,1
12437017,1ST,Shots,Hit woodwork,0,0
12437017,1ST,Shots,Shots off target,5,2
12437017,1ST,Shots,Blocked shots,0,2
12437017,1ST,Shots,Shots inside box,6,2
12437017,1ST,Shots,Shots outside box,1,3
12437017,1ST,Attack,Fouled in final third,2,0
12437017,1ST,Attack,Offsides,0,0
12437017,1ST,Passes,Accurate passes,160,201
12437017,1ST,Passes,Throw-ins,11,3
12437017,1ST,Passes,Final third entries,20,36
12437017,1ST,Passes,Long balls,7/18 (39%),10/21 (48%)
12437017,1ST,Passes,Crosses,2/8 (25%),2/7 (29%)
12437017,1ST,Duels,Duels,61%,39%
12437017,1ST,Duels,Dispossessed,1,3
12437017,1ST,Duels,Ground duels,17/27 (63%),10/27 (37%)
12437017,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12437017,1ST,Duels,Dribbles,4/8 (50%),2/5 (40%)
12437017,1ST,Defending,Tackles won,17%,80%
12437017,1ST,Defending,Total tackles,6,5
12437017,1ST,Defending,Interceptions,1,3
12437017,1ST,Defending,Recoveries,18,16
12437017,1ST,Defending,Clearances,9,15
12437017,1ST,Goalkeeping,Total saves,1,2
12437017,1ST,Goalkeeping,Goal kicks,3,7
12437017,2ND,Match overview,Ball possession,37%,63%
12437017,2ND,Match overview,Expected goals,0.33,0.15
12437017,2ND,Match overview,Total shots,5,3
12437017,2ND,Match overview,Goalkeeper saves,1,2
12437017,2ND,Match overview,Corner kicks,3,2
12437017,2ND,Match overview,Passes,160,283
12437017,2ND,Match overview,Tackles,6,8
12437017,2ND,Match overview,Free kicks,6,7
12437017,2ND,Match overview,Yellow cards,3,2
12437017,2ND,Shots,Total shots,5,3
12437017,2ND,Shots,Shots on target,2,1
12437017,2ND,Shots,Hit woodwork,0,0
12437017,2ND,Shots,Shots off target,1,1
12437017,2ND,Shots,Blocked shots,2,1
12437017,2ND,Shots,Shots inside box,3,1
12437017,2ND,Shots,Shots outside box,2,2
