match_id,period,group,name,home,away
10385594,ALL,Match overview,Ball possession,57%,43%
10385594,ALL,Match overview,Expected goals,0.51,0.39
10385594,ALL,Match overview,Total shots,12,10
10385594,ALL,Match overview,Goalkeeper saves,5,2
10385594,ALL,Match overview,Corner kicks,8,1
10385594,ALL,Match overview,Fouls,12,14
10385594,ALL,Match overview,Passes,414,318
10385594,ALL,Match overview,Tackles,15,14
10385594,ALL,Match overview,Free kicks,13,12
10385594,ALL,Match overview,Yellow cards,1,3
10385594,ALL,Match overview,Red cards,0,1
10385594,ALL,Shots,Total shots,12,10
10385594,ALL,Shots,Shots on target,2,5
10385594,ALL,Shots,Hit woodwork,0,0
10385594,ALL,Shots,Shots off target,5,3
10385594,ALL,Shots,Blocked shots,5,2
10385594,ALL,Shots,Shots inside box,7,4
10385594,ALL,Shots,Shots outside box,5,6
10385594,ALL,Attack,Through balls,1,0
10385594,ALL,Attack,Fouled in final third,3,4
10385594,ALL,Attack,Offsides,1,3
10385594,ALL,Passes,Accurate passes,309,214
10385594,ALL,Passes,Throw-ins,27,25
10385594,ALL,Passes,Final third entries,68,59
10385594,ALL,Passes,Long balls,29/81 (36%),20/64 (31%)
10385594,ALL,Passes,Crosses,5/27 (19%),1/14 (7%)
10385594,ALL,Duels,Duels,48%,52%
10385594,ALL,Duels,Dispossessed,10,4
10385594,ALL,Duels,Ground duels,37/69 (54%),32/69 (46%)
10385594,ALL,Duels,Aerial duels,26/62 (42%),36/62 (58%)
10385594,ALL,Duels,Dribbles,9/13 (69%),7/18 (39%)
10385594,ALL,Defending,Tackles won,73%,64%
10385594,ALL,Defending,Total tackles,15,14
10385594,ALL,Defending,Interceptions,5,12
10385594,ALL,Defending,Recoveries,72,71
10385594,ALL,Defending,Clearances,24,22
10385594,ALL,Goalkeeping,Total saves,5,2
10385594,ALL,Goalkeeping,Goals prevented,1.04,0.35
10385594,ALL,Goalkeeping,Goal kicks,7,8
10385594,1ST,Match overview,Ball possession,57%,43%
10385594,1ST,Match overview,Expected goals,0.18,0.27
10385594,1ST,Match overview,Total shots,4,7
10385594,1ST,Match overview,Goalkeeper saves,5,1
10385594,1ST,Match overview,Corner kicks,2,0
10385594,1ST,Match overview,Passes,224,170
10385594,1ST,Match overview,Tackles,7,10
10385594,1ST,Match overview,Free kicks,7,6
10385594,1ST,Match overview,Yellow cards,1,1
10385594,1ST,Match overview,Red cards,0,0
10385594,1ST,Shots,Total shots,4,7
10385594,1ST,Shots,Shots on target,1,5
10385594,1ST,Shots,Hit woodwork,0,0
10385594,1ST,Shots,Shots off target,2,0
10385594,1ST,Shots,Blocked shots,1,2
10385594,1ST,Shots,Shots inside box,3,2
10385594,1ST,Shots,Shots outside box,1,5
10385594,1ST,Attack,Through balls,1,0
10385594,1ST,Attack,Fouled in final third,2,2
10385594,1ST,Attack,Offsides,0,3
10385594,1ST,Passes,Accurate passes,163,109
10385594,1ST,Passes,Throw-ins,17,13
10385594,1ST,Passes,Final third entries,41,24
10385594,1ST,Passes,Long balls,17/45 (38%),12/31 (39%)
10385594,1ST,Passes,Crosses,4/9 (44%),1/8 (13%)
10385594,1ST,Duels,Duels,41%,59%
10385594,1ST,Duels,Dispossessed,7,2
10385594,1ST,Duels,Ground duels,16/37 (43%),21/37 (57%)
10385594,1ST,Duels,Aerial duels,15/38 (39%),23/38 (61%)
10385594,1ST,Duels,Dribbles,2/5 (40%),5/10 (50%)
10385594,1ST,Defending,Tackles won,71%,60%
10385594,1ST,Defending,Total tackles,7,10
10385594,1ST,Defending,Interceptions,2,6
10385594,1ST,Defending,Recoveries,35,41
10385594,1ST,Defending,Clearances,11,7
10385594,1ST,Goalkeeping,Total saves,5,1
10385594,1ST,Goalkeeping,Goal kicks,2,4
10385594,2ND,Match overview,Ball possession,57%,43%
10385594,2ND,Match overview,Expected goals,0.33,0.12
10385594,2ND,Match overview,Total shots,8,3
10385594,2ND,Match overview,Goalkeeper saves,0,1
10385594,2ND,Match overview,Corner kicks,6,1
10385594,2ND,Match overview,Passes,190,148
10385594,2ND,Match overview,Tackles,8,4
10385594,2ND,Match overview,Free kicks,6,6
10385594,2ND,Match overview,Yellow cards,0,2
10385594,2ND,Match overview,Red cards,0,1
10385594,2ND,Shots,Total shots,8,3
10385594,2ND,Shots,Shots on target,1,0
10385594,2ND,Shots,Hit woodwork,0,0
10385594,2ND,Shots,Shots off target,3,3
10385594,2ND,Shots,Blocked shots,4,0
10385594,2ND,Shots,Shots inside box,4,2
10385594,2ND,Shots,Shots outside box,4,1
10385594,2ND,Attack,Through balls,0,0
10385594,2ND,Attack,Fouled in final third,1,2
10385594,2ND,Attack,Offsides,1,0
10385594,2ND,Passes,Accurate passes,146,105
10385594,2ND,Passes,Throw-ins,10,12
10385594,2ND,Passes,Final third entries,27,35
10385594,2ND,Passes,Long balls,12/36 (33%),8/33 (24%)
10385594,2ND,Passes,Crosses,1/18 (6%),0/6 (0%)
10385594,2ND,Duels,Duels,57%,43%
10385594,2ND,Duels,Dispossessed,3,2
10385594,2ND,Duels,Ground duels,21/32 (66%),11/32 (34%)
10385594,2ND,Duels,Aerial duels,11/24 (46%),13/24 (54%)
10385594,2ND,Duels,Dribbles,7/8 (88%),2/8 (25%)
10385594,2ND,Defending,Tackles won,75%,75%
10385594,2ND,Defending,Total tackles,8,4
10385594,2ND,Defending,Interceptions,3,6
10385594,2ND,Defending,Recoveries,37,30
10385594,2ND,Defending,Clearances,13,15
10385594,2ND,Goalkeeping,Total saves,0,1
10385594,2ND,Goalkeeping,Goal kicks,5,4
