match_id,period,group,name,home,away
11452937,ALL,Match overview,Ball possession,48%,52%
11452937,ALL,Match overview,Big chances,1,1
11452937,ALL,Match overview,Total shots,10,20
11452937,ALL,Match overview,Goalkeeper saves,6,3
11452937,ALL,Match overview,Corner kicks,5,11
11452937,ALL,Match overview,Fouls,10,11
11452937,ALL,Match overview,Passes,406,439
11452937,ALL,Match overview,Tackles,9,17
11452937,ALL,Match overview,Free kicks,10,10
11452937,ALL,Match overview,Yellow cards,2,2
11452937,ALL,Shots,Total shots,10,20
11452937,ALL,Shots,Shots on target,4,6
11452937,ALL,Shots,Hit woodwork,1,0
11452937,ALL,Shots,Shots off target,3,13
11452937,ALL,Shots,Blocked shots,3,1
11452937,ALL,Shots,Shots inside box,7,8
11452937,ALL,Shots,Shots outside box,3,12
11452937,ALL,Attack,Big chances scored,1,0
11452937,ALL,Attack,Big chances missed,0,1
11452937,ALL,Attack,Through balls,1,0
11452937,ALL,Attack,Touches in penalty area,34,18
11452937,ALL,Attack,Fouled in final third,2,4
11452937,ALL,Attack,Offsides,1,0
11452937,ALL,Passes,Accurate passes,345,380
11452937,ALL,Passes,Throw-ins,8,14
11452937,ALL,Passes,Final third entries,47,64
11452937,ALL,Passes,Final third phase,91/124 (73%),104/132 (79%)
11452937,ALL,Passes,Long balls,35/51 (69%),34/50 (68%)
11452937,ALL,Passes,Crosses,3/18 (17%),7/26 (27%)
11452937,ALL,Duels,Duels,46%,54%
11452937,ALL,Duels,Dispossessed,8,3
11452937,ALL,Duels,Ground duels,31/66 (47%),35/66 (53%)
11452937,ALL,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11452937,ALL,Duels,Dribbles,12/21 (57%),8/14 (57%)
11452937,ALL,Defending,Tackles won,78%,53%
11452937,ALL,Defending,Total tackles,9,17
11452937,ALL,Defending,Interceptions,14,7
11452937,ALL,Defending,Recoveries,53,57
11452937,ALL,Defending,Clearances,17,16
11452937,ALL,Goalkeeping,Total saves,6,3
11452937,ALL,Goalkeeping,Big saves,2,0
11452937,ALL,Goalkeeping,High claims,1,1
11452937,ALL,Goalkeeping,Goal kicks,12,6
11452937,1ST,Match overview,Ball possession,51%,49%
11452937,1ST,Match overview,Big chances,1,1
11452937,1ST,Match overview,Total shots,4,10
11452937,1ST,Match overview,Goalkeeper saves,3,1
11452937,1ST,Match overview,Corner kicks,1,7
11452937,1ST,Match overview,Passes,210,197
11452937,1ST,Match overview,Tackles,8,7
11452937,1ST,Match overview,Free kicks,6,6
11452937,1ST,Match overview,Yellow cards,0,1
11452937,1ST,Shots,Total shots,4,10
11452937,1ST,Shots,Shots on target,2,3
11452937,1ST,Shots,Hit woodwork,0,0
11452937,1ST,Shots,Shots off target,2,7
11452937,1ST,Shots,Blocked shots,0,0
11452937,1ST,Shots,Shots inside box,2,4
11452937,1ST,Shots,Shots outside box,2,6
11452937,1ST,Attack,Big chances scored,1,0
11452937,1ST,Attack,Big chances missed,0,1
11452937,1ST,Attack,Through balls,1,0
11452937,1ST,Attack,Fouled in final third,1,2
11452937,1ST,Attack,Offsides,0,0
11452937,1ST,Passes,Accurate passes,180,168
11452937,1ST,Passes,Throw-ins,2,11
11452937,1ST,Passes,Final third entries,21,30
11452937,1ST,Passes,Long balls,22/29 (76%),15/23 (65%)
11452937,1ST,Passes,Crosses,3/11 (27%),4/12 (33%)
11452937,1ST,Duels,Duels,53%,47%
11452937,1ST,Duels,Dispossessed,4,3
11452937,1ST,Duels,Ground duels,22/37 (59%),15/37 (41%)
11452937,1ST,Duels,Aerial duels,1/6 (17%),5/6 (83%)
11452937,1ST,Duels,Dribbles,8/11 (73%),2/7 (29%)
11452937,1ST,Defending,Tackles won,88%,43%
11452937,1ST,Defending,Total tackles,8,7
11452937,1ST,Defending,Interceptions,9,3
11452937,1ST,Defending,Recoveries,29,28
11452937,1ST,Defending,Clearances,7,8
11452937,1ST,Goalkeeping,Total saves,3,1
11452937,1ST,Goalkeeping,Goal kicks,6,2
11452937,2ND,Match overview,Ball possession,45%,55%
11452937,2ND,Match overview,Big chances,0,0
11452937,2ND,Match overview,Total shots,6,10
11452937,2ND,Match overview,Goalkeeper saves,3,2
11452937,2ND,Match overview,Corner kicks,4,4
11452937,2ND,Match overview,Passes,196,242
11452937,2ND,Match overview,Tackles,1,10
11452937,2ND,Match overview,Free kicks,4,4
11452937,2ND,Match overview,Yellow cards,2,1
11452937,2ND,Shots,Total shots,6,10
11452937,2ND,Shots,Shots on target,2,3
11452937,2ND,Shots,Hit woodwork,1,0
11452937,2ND,Shots,Shots off target,1,6
11452937,2ND,Shots,Blocked shots,3,1
11452937,2ND,Shots,Shots inside box,5,4
11452937,2ND,Shots,Shots outside box,1,6
11452937,2ND,Attack,Big chances scored,0,0
11452937,2ND,Attack,Big chances missed,0,0
11452937,2ND,Attack,Through balls,0,0
11452937,2ND,Attack,Fouled in final third,1,2
11452937,2ND,Attack,Offsides,1,0
11452937,2ND,Passes,Accurate passes,165,212
11452937,2ND,Passes,Throw-ins,6,3
11452937,2ND,Passes,Final third entries,26,34
11452937,2ND,Passes,Long balls,13/22 (59%),19/27 (70%)
11452937,2ND,Passes,Crosses,0/7 (0%),3/14 (21%)
11452937,2ND,Duels,Duels,36%,64%
11452937,2ND,Duels,Dispossessed,4,0
11452937,2ND,Duels,Ground duels,9/29 (31%),20/29 (69%)
11452937,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11452937,2ND,Duels,Dribbles,4/10 (40%),6/7 (86%)
11452937,2ND,Defending,Tackles won,0%,60%
11452937,2ND,Defending,Total tackles,1,10
11452937,2ND,Defending,Interceptions,5,4
11452937,2ND,Defending,Recoveries,24,29
11452937,2ND,Defending,Clearances,10,8
11452937,2ND,Goalkeeping,Total saves,3,2
11452937,2ND,Goalkeeping,Goal kicks,6,4
