match_id,period,group,name,home,away
14025015,ALL,Match overview,Ball possession,42%,58%
14025015,ALL,Match overview,Expected goals,1.27,1.25
14025015,ALL,Match overview,Big chances,1,2
14025015,ALL,Match overview,Total shots,11,16
14025015,ALL,Match overview,Goalkeeper saves,2,0
14025015,ALL,Match overview,Corner kicks,3,7
14025015,ALL,Match overview,Fouls,19,10
14025015,ALL,Match overview,Passes,321,434
14025015,ALL,Match overview,Tackles,17,24
14025015,ALL,Match overview,Free kicks,10,19
14025015,ALL,Match overview,Yellow cards,3,3
14025015,ALL,Shots,Total shots,11,16
14025015,ALL,Shots,Shots on target,3,4
14025015,ALL,Shots,Hit woodwork,0,1
14025015,ALL,Shots,Shots off target,3,7
14025015,ALL,Shots,Blocked shots,5,5
14025015,ALL,Shots,Shots inside box,5,11
14025015,ALL,Shots,Shots outside box,6,5
14025015,ALL,Attack,Big chances scored,1,0
14025015,ALL,Attack,Big chances missed,0,2
14025015,ALL,Attack,Through balls,0,1
14025015,ALL,Attack,Touches in penalty area,14,29
14025015,ALL,Attack,Fouled in final third,1,2
14025015,ALL,Attack,Offsides,4,0
14025015,ALL,Passes,Accurate passes,240,336
14025015,ALL,Passes,Throw-ins,19,25
14025015,ALL,Passes,Final third entries,44,44
14025015,ALL,Passes,Final third phase,46/84 (55%),52/88 (59%)
14025015,ALL,Passes,Long balls,9/45 (20%),22/62 (35%)
14025015,ALL,Passes,Crosses,3/12 (25%),5/21 (24%)
14025015,ALL,Duels,Duels,41%,59%
14025015,ALL,Duels,Dispossessed,10,3
14025015,ALL,Duels,Ground duels,31/88 (35%),57/88 (65%)
14025015,ALL,Duels,Aerial duels,19/35 (54%),16/35 (46%)
14025015,ALL,Duels,Dribbles,4/18 (22%),14/28 (50%)
14025015,ALL,Defending,Tackles won,47%,67%
14025015,ALL,Defending,Total tackles,17,24
14025015,ALL,Defending,Interceptions,10,5
14025015,ALL,Defending,Recoveries,54,48
14025015,ALL,Defending,Clearances,35,15
14025015,ALL,Defending,Errors lead to a shot,0,1
14025015,ALL,Goalkeeping,Total saves,2,0
14025015,ALL,Goalkeeping,Goals prevented,-0.22,-1.53
14025015,ALL,Goalkeeping,High claims,1,1
14025015,ALL,Goalkeeping,Punches,1,0
14025015,ALL,Goalkeeping,Goal kicks,7,7
14025015,1ST,Match overview,Ball possession,48%,52%
14025015,1ST,Match overview,Expected goals,0.79,0.18
14025015,1ST,Match overview,Big chances,1,0
14025015,1ST,Match overview,Total shots,4,6
14025015,1ST,Match overview,Goalkeeper saves,1,0
14025015,1ST,Match overview,Corner kicks,3,3
14025015,1ST,Match overview,Fouls,8,3
14025015,1ST,Match overview,Passes,209,221
14025015,1ST,Match overview,Tackles,7,15
14025015,1ST,Match overview,Free kicks,3,8
