match_id,period,group,name,home,away
14025104,ALL,Match overview,Ball possession,38%,62%
14025104,ALL,Match overview,Expected goals,1.44,2.05
14025104,ALL,Match overview,Big chances,3,4
14025104,ALL,Match overview,Total shots,9,18
14025104,ALL,Match overview,Goalkeeper saves,9,2
14025104,ALL,Match overview,Corner kicks,1,3
14025104,ALL,Match overview,Fouls,8,9
14025104,ALL,Match overview,Passes,379,620
14025104,ALL,Match overview,Tackles,19,26
14025104,ALL,Match overview,Free kicks,9,8
14025104,ALL,Match overview,Yellow cards,1,0
14025104,ALL,Shots,Total shots,9,18
14025104,ALL,Shots,Shots on target,4,11
14025104,ALL,Shots,Hit woodwork,0,1
14025104,ALL,Shots,Shots off target,2,7
14025104,ALL,Shots,Blocked shots,3,0
14025104,ALL,Shots,Shots inside box,6,11
14025104,ALL,Shots,Shots outside box,3,7
14025104,ALL,Attack,Big chances scored,2,0
14025104,ALL,Attack,Big chances missed,1,4
14025104,ALL,Attack,Touches in penalty area,15,28
14025104,ALL,Attack,Fouled in final third,0,2
14025104,ALL,Attack,Offsides,3,1
14025104,ALL,Passes,Accurate passes,292,526
14025104,ALL,Passes,Throw-ins,18,18
14025104,ALL,Passes,Final third entries,44,50
14025104,ALL,Passes,Final third phase,57/87 (66%),108/147 (73%)
14025104,ALL,Passes,Long balls,13/48 (27%),23/52 (44%)
14025104,ALL,Passes,Crosses,2/6 (33%),7/19 (37%)
14025104,ALL,Duels,Duels,41%,59%
14025104,ALL,Duels,Dispossessed,14,11
14025104,ALL,Duels,Ground duels,37/87 (43%),50/87 (57%)
14025104,ALL,Duels,Aerial duels,9/25 (36%),16/25 (64%)
14025104,ALL,Duels,Dribbles,9/21 (43%),17/25 (68%)
14025104,ALL,Defending,Tackles won,68%,62%
14025104,ALL,Defending,Total tackles,19,26
14025104,ALL,Defending,Interceptions,16,10
14025104,ALL,Defending,Recoveries,58,71
14025104,ALL,Defending,Clearances,20,14
14025104,ALL,Goalkeeping,Total saves,9,2
14025104,ALL,Goalkeeping,Goals prevented,1.32,-0.11
14025104,ALL,Goalkeeping,Big saves,4,0
14025104,ALL,Goalkeeping,Punches,2,0
14025104,ALL,Goalkeeping,Goal kicks,8,2
14025104,1ST,Match overview,Ball possession,34%,66%
14025104,1ST,Match overview,Expected goals,0.64,0.65
14025104,1ST,Match overview,Big chances,1,1
14025104,1ST,Match overview,Total shots,3,10
14025104,1ST,Match overview,Goalkeeper saves,6,0
14025104,1ST,Match overview,Corner kicks,0,2
14025104,1ST,Match overview,Fouls,3,2
14025104,1ST,Match overview,Passes,176,337
14025104,1ST,Match overview,Tackles,9,9
14025104,1ST,Match overview,Free kicks,2,3
14025104,1ST,Match overview,Yellow cards,0,0
14025104,1ST,Shots,Total shots,3,10
14025104,1ST,Shots,Shots on target,1,7
14025104,1ST,Shots,Hit woodwork,0,0
14025104,1ST,Shots,Shots off target,1,3
14025104,1ST,Shots,Blocked shots,1,0
14025104,1ST,Shots,Shots inside box,2,6
14025104,1ST,Shots,Shots outside box,1,4
14025104,1ST,Attack,Big chances scored,1,0
14025104,1ST,Attack,Big chances missed,0,1
14025104,1ST,Attack,Fouled in final third,0,2
14025104,1ST,Attack,Offsides,2,1
14025104,1ST,Passes,Accurate passes,128,293
14025104,1ST,Passes,Throw-ins,9,9
14025104,1ST,Passes,Final third entries,19,25
