match_id,period,group,name,home,away
11407404,ALL,Match overview,Ball possession,59%,41%
11407404,ALL,Match overview,Expected goals,1.35,0.77
11407404,ALL,Match overview,Big chances,3,1
11407404,ALL,Match overview,Total shots,11,8
11407404,ALL,Match overview,Goalkeeper saves,2,1
11407404,ALL,Match overview,Corner kicks,5,0
11407404,ALL,Match overview,Fouls,12,12
11407404,ALL,Match overview,Passes,421,300
11407404,ALL,Match overview,Tackles,15,18
11407404,ALL,Match overview,Free kicks,12,12
11407404,ALL,Match overview,Yellow cards,2,2
11407404,ALL,Match overview,Red cards,1,0
11407404,ALL,Shots,Total shots,11,8
11407404,ALL,Shots,Shots on target,2,4
11407404,ALL,Shots,Hit woodwork,0,0
11407404,ALL,Shots,Shots off target,5,3
11407404,ALL,Shots,Blocked shots,4,1
11407404,ALL,Shots,Shots inside box,7,5
11407404,ALL,Shots,Shots outside box,4,3
11407404,ALL,Attack,Big chances missed,3,1
11407404,ALL,Attack,Fouled in final third,4,2
11407404,ALL,Attack,Offsides,1,2
11407404,ALL,Passes,Accurate passes,338,222
11407404,ALL,Passes,Throw-ins,23,25
11407404,ALL,Passes,Final third entries,59,43
11407404,ALL,Passes,Long balls,15/36 (42%),17/53 (32%)
11407404,ALL,Passes,Crosses,8/23 (35%),1/6 (17%)
11407404,ALL,Duels,Duels,52%,48%
11407404,ALL,Duels,Dispossessed,7,8
11407404,ALL,Duels,Ground duels,39/74 (53%),35/74 (47%)
11407404,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
11407404,ALL,Duels,Dribbles,13/24 (54%),5/12 (42%)
11407404,ALL,Defending,Tackles won,33%,61%
11407404,ALL,Defending,Total tackles,15,18
11407404,ALL,Defending,Interceptions,4,13
11407404,ALL,Defending,Recoveries,57,46
11407404,ALL,Defending,Clearances,8,19
11407404,ALL,Goalkeeping,Total saves,2,1
11407404,ALL,Goalkeeping,Goals prevented,-1.14,-1.84
11407404,ALL,Goalkeeping,Goal kicks,5,13
11407404,1ST,Match overview,Ball possession,49%,51%
11407404,1ST,Match overview,Expected goals,0.25,0.34
11407404,1ST,Match overview,Big chances,0,0
11407404,1ST,Match overview,Total shots,3,4
11407404,1ST,Match overview,Goalkeeper saves,0,0
11407404,1ST,Match overview,Corner kicks,0,0
11407404,1ST,Match overview,Passes,196,204
11407404,1ST,Match overview,Tackles,9,8
11407404,1ST,Match overview,Free kicks,6,8
11407404,1ST,Match overview,Yellow cards,2,1
11407404,1ST,Match overview,Red cards,0,0
11407404,1ST,Shots,Total shots,3,4
11407404,1ST,Shots,Shots on target,1,2
11407404,1ST,Shots,Hit woodwork,0,0
11407404,1ST,Shots,Shots off target,0,1
11407404,1ST,Shots,Blocked shots,2,1
11407404,1ST,Shots,Shots inside box,3,2
11407404,1ST,Shots,Shots outside box,0,2
11407404,1ST,Attack,Big chances missed,0,0
11407404,1ST,Attack,Fouled in final third,0,1
11407404,1ST,Attack,Offsides,1,1
11407404,1ST,Passes,Accurate passes,156,163
11407404,1ST,Passes,Throw-ins,9,10
11407404,1ST,Passes,Final third entries,26,20
11407404,1ST,Passes,Long balls,4/15 (27%),8/26 (31%)
11407404,1ST,Passes,Crosses,2/6 (33%),0/4 (0%)
11407404,1ST,Duels,Duels,49%,51%
11407404,1ST,Duels,Dispossessed,3,5
11407404,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
11407404,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11407404,1ST,Duels,Dribbles,3/8 (38%),3/7 (43%)
11407404,1ST,Defending,Tackles won,44%,63%
11407404,1ST,Defending,Total tackles,9,8
11407404,1ST,Defending,Interceptions,1,7
11407404,1ST,Defending,Recoveries,30,29
11407404,1ST,Defending,Clearances,7,1
