match_id,period,group,name,home,away
11453045,ALL,Match overview,Ball possession,63%,37%
11453045,ALL,Match overview,Big chances,3,3
11453045,ALL,Match overview,Total shots,16,6
11453045,ALL,Match overview,Goalkeeper saves,1,4
11453045,ALL,Match overview,Corner kicks,8,2
11453045,ALL,Match overview,Fouls,8,14
11453045,ALL,Match overview,Passes,431,263
11453045,ALL,Match overview,Tackles,11,9
11453045,ALL,Match overview,Free kicks,14,7
11453045,ALL,Match overview,Yellow cards,2,3
11453045,ALL,Shots,Total shots,16,6
11453045,ALL,Shots,Shots on target,5,3
11453045,ALL,Shots,Hit woodwork,0,0
11453045,ALL,Shots,Shots off target,8,2
11453045,ALL,Shots,Blocked shots,3,1
11453045,ALL,Shots,Shots inside box,13,4
11453045,ALL,Shots,Shots outside box,3,2
11453045,ALL,Attack,Big chances scored,1,2
11453045,ALL,Attack,Big chances missed,2,1
11453045,ALL,Attack,Through balls,0,1
11453045,ALL,Attack,Touches in penalty area,26,12
11453045,ALL,Attack,Fouled in final third,2,2
11453045,ALL,Attack,Offsides,5,2
11453045,ALL,Passes,Accurate passes,383,200
11453045,ALL,Passes,Throw-ins,19,11
11453045,ALL,Passes,Final third entries,52,42
11453045,ALL,Passes,Final third phase,92/112 (82%),45/80 (56%)
11453045,ALL,Passes,Long balls,33/46 (72%),16/40 (40%)
11453045,ALL,Passes,Crosses,11/29 (38%),0/10 (0%)
11453045,ALL,Duels,Duels,55%,45%
11453045,ALL,Duels,Dispossessed,5,7
11453045,ALL,Duels,Ground duels,29/48 (60%),19/48 (40%)
11453045,ALL,Duels,Aerial duels,11/25 (44%),14/25 (56%)
11453045,ALL,Duels,Dribbles,5/9 (56%),3/7 (43%)
11453045,ALL,Defending,Tackles won,73%,67%
11453045,ALL,Defending,Total tackles,11,9
11453045,ALL,Defending,Interceptions,9,7
11453045,ALL,Defending,Recoveries,37,38
11453045,ALL,Defending,Clearances,8,20
11453045,ALL,Goalkeeping,Total saves,1,4
11453045,ALL,Goalkeeping,Big saves,0,2
11453045,ALL,Goalkeeping,High claims,0,2
11453045,ALL,Goalkeeping,Goal kicks,3,11
11453045,1ST,Match overview,Ball possession,63%,37%
11453045,1ST,Match overview,Big chances,1,1
11453045,1ST,Match overview,Total shots,8,3
11453045,1ST,Match overview,Goalkeeper saves,1,3
11453045,1ST,Match overview,Corner kicks,6,1
11453045,1ST,Match overview,Passes,251,155
11453045,1ST,Match overview,Tackles,5,6
11453045,1ST,Match overview,Free kicks,3,2
11453045,1ST,Match overview,Yellow cards,0,1
11453045,1ST,Shots,Total shots,8,3
11453045,1ST,Shots,Shots on target,3,1
11453045,1ST,Shots,Hit woodwork,0,0
11453045,1ST,Shots,Shots off target,4,1
11453045,1ST,Shots,Blocked shots,1,1
11453045,1ST,Shots,Shots inside box,7,2
11453045,1ST,Shots,Shots outside box,1,1
11453045,1ST,Attack,Big chances scored,0,0
11453045,1ST,Attack,Big chances missed,1,1
11453045,1ST,Attack,Through balls,0,0
11453045,1ST,Attack,Fouled in final third,0,0
