match_id,period,group,name,home,away
12530846,ALL,Match overview,Ball possession,55%,45%
12530846,ALL,Match overview,Expected goals,1.97,0.36
12530846,ALL,Match overview,Big chances,4,1
12530846,ALL,Match overview,Total shots,12,8
12530846,ALL,Match overview,Goalkeeper saves,2,3
12530846,ALL,Match overview,Corner kicks,3,8
12530846,ALL,Match overview,Fouls,9,11
12530846,ALL,Match overview,Passes,507,423
12530846,ALL,Match overview,Tackles,20,15
12530846,ALL,Match overview,Free kicks,11,9
12530846,ALL,Match overview,Yellow cards,4,4
12530846,ALL,Match overview,Red cards,0,1
12530846,ALL,Shots,Total shots,12,8
12530846,ALL,Shots,Shots on target,6,2
12530846,ALL,Shots,Hit woodwork,0,0
12530846,ALL,Shots,Shots off target,4,3
12530846,ALL,Shots,Blocked shots,2,3
12530846,ALL,Shots,Shots inside box,7,5
12530846,ALL,Shots,Shots outside box,5,3
12530846,ALL,Attack,Big chances scored,1,0
12530846,ALL,Attack,Big chances missed,3,1
12530846,ALL,Attack,Through balls,1,0
12530846,ALL,Attack,Touches in penalty area,16,15
12530846,ALL,Attack,Fouled in final third,2,0
12530846,ALL,Attack,Offsides,2,0
12530846,ALL,Passes,Accurate passes,440,351
12530846,ALL,Passes,Throw-ins,12,20
12530846,ALL,Passes,Final third entries,41,53
12530846,ALL,Passes,Final third phase,78/110 (71%),62/99 (63%)
12530846,ALL,Passes,Long balls,16/37 (43%),22/44 (50%)
12530846,ALL,Passes,Crosses,8/25 (32%),3/19 (16%)
12530846,ALL,Duels,Duels,49%,51%
12530846,ALL,Duels,Dispossessed,11,11
12530846,ALL,Duels,Ground duels,34/71 (48%),37/71 (52%)
12530846,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
12530846,ALL,Duels,Dribbles,5/9 (56%),13/22 (59%)
12530846,ALL,Defending,Tackles won,70%,80%
12530846,ALL,Defending,Total tackles,20,15
12530846,ALL,Defending,Interceptions,13,9
12530846,ALL,Defending,Recoveries,55,52
12530846,ALL,Defending,Clearances,25,23
12530846,ALL,Defending,Errors lead to a shot,0,1
12530846,ALL,Defending,Errors lead to a goal,0,1
12530846,ALL,Goalkeeping,Total saves,2,3
12530846,ALL,Goalkeeping,Goals prevented,0.10,0.74
12530846,ALL,Goalkeeping,Big saves,0,1
12530846,ALL,Goalkeeping,High claims,2,0
12530846,ALL,Goalkeeping,Punches,1,0
12530846,ALL,Goalkeeping,Goal kicks,6,6
12530846,1ST,Match overview,Ball possession,64%,36%
12530846,1ST,Match overview,Expected goals,1.22,0.04
12530846,1ST,Match overview,Big chances,3,0
12530846,1ST,Match overview,Total shots,7,2
12530846,1ST,Match overview,Goalkeeper saves,0,3
12530846,1ST,Match overview,Corner kicks,2,3
12530846,1ST,Match overview,Passes,296,166
12530846,1ST,Match overview,Tackles,8,4
12530846,1ST,Match overview,Free kicks,7,5
12530846,1ST,Match overview,Yellow cards,0,2
12530846,1ST,Match overview,Red cards,0,0
12530846,1ST,Shots,Total shots,7,2
12530846,1ST,Shots,Shots on target,4,0
12530846,1ST,Shots,Hit woodwork,0,0
12530846,1ST,Shots,Shots off target,2,1
12530846,1ST,Shots,Blocked shots,1,1
12530846,1ST,Shots,Shots inside box,4,1
12530846,1ST,Shots,Shots outside box,3,1
12530846,1ST,Attack,Big chances scored,0,0
12530846,1ST,Attack,Big chances missed,3,0
12530846,1ST,Attack,Through balls,1,0
12530846,1ST,Attack,Fouled in final third,2,0
12530846,1ST,Attack,Offsides,0,0
12530846,1ST,Passes,Accurate passes,263,135
12530846,1ST,Passes,Throw-ins,7,7
12530846,1ST,Passes,Final third entries,28,24
12530846,1ST,Passes,Long balls,8/17 (47%),11/21 (52%)
12530846,1ST,Passes,Crosses,3/16 (19%),0/6 (0%)
12530846,1ST,Duels,Duels,52%,48%
12530846,1ST,Duels,Dispossessed,4,5
12530846,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
12530846,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12530846,1ST,Duels,Dribbles,3/3 (100%),5/8 (63%)
12530846,1ST,Defending,Tackles won,63%,100%
12530846,1ST,Defending,Total tackles,8,4
12530846,1ST,Defending,Interceptions,7,6
12530846,1ST,Defending,Recoveries,26,24
12530846,1ST,Defending,Clearances,5,18
12530846,1ST,Goalkeeping,Total saves,0,3
12530846,1ST,Goalkeeping,Goal kicks,2,4
12530846,2ND,Match overview,Ball possession,45%,55%
