match_id,period,group,name,home,away
11369882,ALL,Match overview,Ball possession,61%,39%
11369882,ALL,Match overview,Expected goals,1.29,1.25
11369882,ALL,Match overview,Big chances,2,1
11369882,ALL,Match overview,Total shots,9,10
11369882,ALL,Match overview,Goalkeeper saves,2,3
11369882,ALL,Match overview,Corner kicks,4,0
11369882,ALL,Match overview,Fouls,9,7
11369882,ALL,Match overview,Passes,641,409
11369882,ALL,Match overview,Tackles,15,15
11369882,ALL,Match overview,Free kicks,6,9
11369882,ALL,Shots,Total shots,9,10
11369882,ALL,Shots,Shots on target,5,3
11369882,ALL,Shots,Hit woodwork,0,0
11369882,ALL,Shots,Shots off target,2,1
11369882,ALL,Shots,Blocked shots,2,6
11369882,ALL,Shots,Shots inside box,6,6
11369882,ALL,Shots,Shots outside box,3,4
11369882,ALL,Attack,Big chances scored,2,1
11369882,ALL,Attack,Through balls,0,1
11369882,ALL,Attack,Fouled in final third,4,2
11369882,ALL,Attack,Offsides,1,3
11369882,ALL,Passes,Accurate passes,549,336
11369882,ALL,Passes,Throw-ins,17,20
11369882,ALL,Passes,Final third entries,77,54
11369882,ALL,Passes,Long balls,36/75 (48%),26/52 (50%)
11369882,ALL,Passes,Crosses,4/12 (33%),1/11 (9%)
11369882,ALL,Duels,Duels,49%,51%
11369882,ALL,Duels,Dispossessed,9,8
11369882,ALL,Duels,Ground duels,32/59 (54%),27/59 (46%)
11369882,ALL,Duels,Aerial duels,11/29 (38%),18/29 (62%)
11369882,ALL,Duels,Dribbles,11/17 (65%),4/11 (36%)
11369882,ALL,Defending,Tackles won,60%,40%
11369882,ALL,Defending,Total tackles,15,15
11369882,ALL,Defending,Interceptions,8,13
11369882,ALL,Defending,Recoveries,62,55
11369882,ALL,Defending,Clearances,12,22
11369882,ALL,Goalkeeping,Total saves,2,3
11369882,ALL,Goalkeeping,Goals prevented,0.06,-0.13
11369882,ALL,Goalkeeping,Goal kicks,6,6
11369882,1ST,Match overview,Ball possession,61%,39%
11369882,1ST,Match overview,Expected goals,0.20,0.38
11369882,1ST,Match overview,Big chances,0,0
11369882,1ST,Match overview,Total shots,3,7
11369882,1ST,Match overview,Goalkeeper saves,1,1
11369882,1ST,Match overview,Corner kicks,1,0
11369882,1ST,Match overview,Passes,328,209
11369882,1ST,Match overview,Tackles,7,10
11369882,1ST,Match overview,Free kicks,3,5
11369882,1ST,Shots,Total shots,3,7
11369882,1ST,Shots,Shots on target,1,1
11369882,1ST,Shots,Hit woodwork,0,0
11369882,1ST,Shots,Shots off target,2,1
11369882,1ST,Shots,Blocked shots,0,5
11369882,1ST,Shots,Shots inside box,1,3
11369882,1ST,Shots,Shots outside box,2,4
11369882,1ST,Attack,Big chances scored,0,0
11369882,1ST,Attack,Through balls,0,1
11369882,1ST,Attack,Fouled in final third,1,2
11369882,1ST,Attack,Offsides,0,2
11369882,1ST,Passes,Accurate passes,285,172
11369882,1ST,Passes,Throw-ins,9,8
11369882,1ST,Passes,Final third entries,36,26
11369882,1ST,Passes,Long balls,17/33 (52%),13/28 (46%)
11369882,1ST,Passes,Crosses,1/2 (50%),0/4 (0%)
11369882,1ST,Duels,Duels,50%,50%
11369882,1ST,Duels,Dispossessed,4,2
11369882,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
11369882,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11369882,1ST,Duels,Dribbles,8/14 (57%),2/7 (29%)
11369882,1ST,Defending,Tackles won,71%,40%
11369882,1ST,Defending,Total tackles,7,10
11369882,1ST,Defending,Interceptions,4,7
11369882,1ST,Defending,Recoveries,36,36
11369882,1ST,Defending,Clearances,8,7
11369882,1ST,Goalkeeping,Total saves,1,1
11369882,1ST,Goalkeeping,Goal kicks,4,4
11369882,2ND,Match overview,Ball possession,61%,39%
11369882,2ND,Match overview,Expected goals,1.09,0.87
11369882,2ND,Match overview,Big chances,2,1
11369882,2ND,Match overview,Total shots,6,3
11369882,2ND,Match overview,Goalkeeper saves,1,2
11369882,2ND,Match overview,Corner kicks,3,0
11369882,2ND,Match overview,Passes,313,200
11369882,2ND,Match overview,Tackles,8,5
11369882,2ND,Match overview,Free kicks,3,4
11369882,2ND,Shots,Total shots,6,3
11369882,2ND,Shots,Shots on target,4,2
11369882,2ND,Shots,Hit woodwork,0,0
11369882,2ND,Shots,Shots off target,0,0
11369882,2ND,Shots,Blocked shots,2,1
11369882,2ND,Shots,Shots inside box,5,3
11369882,2ND,Shots,Shots outside box,1,0
11369882,2ND,Attack,Big chances scored,2,1
11369882,2ND,Attack,Through balls,0,0
11369882,2ND,Attack,Fouled in final third,3,0
11369882,2ND,Attack,Offsides,1,1
11369882,2ND,Passes,Accurate passes,264,164
11369882,2ND,Passes,Throw-ins,8,12
11369882,2ND,Passes,Final third entries,41,28
11369882,2ND,Passes,Long balls,19/42 (45%),13/24 (54%)
11369882,2ND,Passes,Crosses,3/10 (30%),1/7 (14%)
11369882,2ND,Duels,Duels,48%,52%
11369882,2ND,Duels,Dispossessed,5,6
11369882,2ND,Duels,Ground duels,14/25 (56%),11/25 (44%)
11369882,2ND,Duels,Aerial duels,6/17 (35%),11/17 (65%)
11369882,2ND,Duels,Dribbles,3/3 (100%),2/4 (50%)
11369882,2ND,Defending,Tackles won,50%,40%
11369882,2ND,Defending,Total tackles,8,5
11369882,2ND,Defending,Interceptions,4,6
11369882,2ND,Defending,Recoveries,26,19
11369882,2ND,Defending,Clearances,4,15
11369882,2ND,Goalkeeping,Total saves,1,2
11369882,2ND,Goalkeeping,Goal kicks,2,2
