match_id,period,group,name,home,away
12499356,ALL,Match overview,Ball possession,57%,43%
12499356,ALL,Match overview,Expected goals,0.63,0.21
12499356,ALL,Match overview,Total shots,9,4
12499356,ALL,Match overview,Goalkeeper saves,2,2
12499356,ALL,Match overview,Corner kicks,3,5
12499356,ALL,Match overview,Fouls,11,15
12499356,ALL,Match overview,Passes,578,427
12499356,ALL,Match overview,Tackles,13,9
12499356,ALL,Match overview,Free kicks,15,11
12499356,ALL,Match overview,Yellow cards,2,2
12499356,ALL,Shots,Total shots,9,4
12499356,ALL,Shots,Shots on target,3,2
12499356,ALL,Shots,Hit woodwork,0,0
12499356,ALL,Shots,Shots off target,1,0
12499356,ALL,Shots,Blocked shots,5,2
12499356,ALL,Shots,Shots inside box,4,3
12499356,ALL,Shots,Shots outside box,5,1
12499356,ALL,Attack,Touches in penalty area,27,11
12499356,ALL,Attack,Fouled in final third,3,1
12499356,ALL,Attack,Offsides,2,0
12499356,ALL,Passes,Accurate passes,507,343
12499356,ALL,Passes,Throw-ins,16,21
12499356,ALL,Passes,Final third entries,67,45
12499356,ALL,Passes,Final third phase,156/191 (82%),44/83 (53%)
12499356,ALL,Passes,Long balls,16/40 (40%),19/47 (40%)
12499356,ALL,Passes,Crosses,5/17 (29%),3/14 (21%)
12499356,ALL,Duels,Duels,51%,49%
12499356,ALL,Duels,Dispossessed,4,4
12499356,ALL,Duels,Ground duels,29/52 (56%),23/52 (44%)
12499356,ALL,Duels,Aerial duels,13/31 (42%),18/31 (58%)
12499356,ALL,Duels,Dribbles,3/8 (38%),3/12 (25%)
12499356,ALL,Defending,Tackles won,62%,78%
12499356,ALL,Defending,Total tackles,13,9
12499356,ALL,Defending,Interceptions,10,8
12499356,ALL,Defending,Recoveries,44,36
12499356,ALL,Defending,Clearances,14,17
12499356,ALL,Defending,Errors lead to a shot,0,1
12499356,ALL,Defending,Errors lead to a goal,0,1
12499356,ALL,Goalkeeping,Total saves,2,2
12499356,ALL,Goalkeeping,Goals prevented,0.16,-0.26
12499356,ALL,Goalkeeping,High claims,1,0
12499356,ALL,Goalkeeping,Punches,1,0
12499356,ALL,Goalkeeping,Goal kicks,3,6
12499356,1ST,Match overview,Ball possession,69%,31%
12499356,1ST,Match overview,Expected goals,0.50,0.18
12499356,1ST,Match overview,Total shots,6,3
12499356,1ST,Match overview,Goalkeeper saves,1,1
12499356,1ST,Match overview,Corner kicks,2,3
12499356,1ST,Match overview,Passes,366,168
12499356,1ST,Match overview,Tackles,6,4
12499356,1ST,Match overview,Free kicks,6,3
12499356,1ST,Match overview,Yellow cards,0,0
12499356,1ST,Shots,Total shots,6,3
12499356,1ST,Shots,Shots on target,2,1
12499356,1ST,Shots,Hit woodwork,0,0
12499356,1ST,Shots,Shots off target,1,0
12499356,1ST,Shots,Blocked shots,3,2
12499356,1ST,Shots,Shots inside box,3,2
12499356,1ST,Shots,Shots outside box,3,1
12499356,1ST,Attack,Fouled in final third,2,0
12499356,1ST,Attack,Offsides,1,0
12499356,1ST,Passes,Accurate passes,340,136
12499356,1ST,Passes,Throw-ins,6,7
12499356,1ST,Passes,Final third entries,35,15
12499356,1ST,Passes,Long balls,10/18 (56%),10/19 (53%)
12499356,1ST,Passes,Crosses,4/13 (31%),1/7 (14%)
12499356,1ST,Duels,Duels,48%,52%
12499356,1ST,Duels,Dispossessed,3,4
12499356,1ST,Duels,Ground duels,12/22 (55%),10/22 (45%)
12499356,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12499356,1ST,Duels,Dribbles,2/3 (67%),3/5 (60%)
12499356,1ST,Defending,Tackles won,67%,75%
12499356,1ST,Defending,Total tackles,6,4
12499356,1ST,Defending,Interceptions,3,3
12499356,1ST,Defending,Recoveries,22,16
12499356,1ST,Defending,Clearances,6,12
12499356,1ST,Goalkeeping,Total saves,1,1
12499356,1ST,Goalkeeping,Goal kicks,2,4
