match_id,period,group,name,home,away
12436993,ALL,Match overview,Ball possession,44%,56%
12436993,ALL,Match overview,Expected goals,1.18,0.82
12436993,ALL,Match overview,Big chances,4,2
12436993,ALL,Match overview,Total shots,15,7
12436993,ALL,Match overview,Goalkeeper saves,1,3
12436993,ALL,Match overview,Corner kicks,10,0
12436993,ALL,Match overview,Fouls,10,14
12436993,ALL,Match overview,Passes,408,542
12436993,ALL,Match overview,Tackles,18,15
12436993,ALL,Match overview,Free kicks,14,10
12436993,ALL,Match overview,Yellow cards,4,1
12436993,ALL,Shots,Total shots,15,7
12436993,ALL,Shots,Shots on target,5,3
12436993,ALL,Shots,Hit woodwork,0,0
12436993,ALL,Shots,Shots off target,6,4
12436993,ALL,Shots,Blocked shots,4,0
12436993,ALL,Shots,Shots inside box,10,4
12436993,ALL,Shots,Shots outside box,5,3
12436993,ALL,Attack,Big chances scored,1,1
12436993,ALL,Attack,Big chances missed,3,1
12436993,ALL,Attack,Through balls,1,1
12436993,ALL,Attack,Touches in penalty area,22,18
12436993,ALL,Attack,Fouled in final third,2,3
12436993,ALL,Attack,Offsides,2,1
12436993,ALL,Passes,Accurate passes,347,480
12436993,ALL,Passes,Throw-ins,12,12
12436993,ALL,Passes,Final third entries,54,83
12436993,ALL,Passes,Final third phase,69/97 (71%),151/190 (79%)
12436993,ALL,Passes,Long balls,20/45 (44%),25/49 (51%)
12436993,ALL,Passes,Crosses,3/17 (18%),1/4 (25%)
12436993,ALL,Duels,Duels,57%,43%
12436993,ALL,Duels,Dispossessed,10,13
12436993,ALL,Duels,Ground duels,40/70 (57%),30/70 (43%)
12436993,ALL,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12436993,ALL,Duels,Dribbles,10/15 (67%),5/10 (50%)
12436993,ALL,Defending,Tackles won,50%,60%
12436993,ALL,Defending,Total tackles,18,15
12436993,ALL,Defending,Interceptions,7,5
12436993,ALL,Defending,Recoveries,46,38
12436993,ALL,Defending,Clearances,15,16
12436993,ALL,Defending,Errors lead to a goal,1,0
12436993,ALL,Goalkeeping,Total saves,1,3
12436993,ALL,Goalkeeping,Goals prevented,-0.83,0.38
12436993,ALL,Goalkeeping,Big saves,0,1
12436993,ALL,Goalkeeping,High claims,0,1
12436993,ALL,Goalkeeping,Goal kicks,5,10
12436993,1ST,Match overview,Ball possession,36%,64%
12436993,1ST,Match overview,Expected goals,0.50,0.67
12436993,1ST,Match overview,Big chances,3,2
12436993,1ST,Match overview,Total shots,6,4
