match_id,period,group,name,home,away
11396366,ALL,Goalkeeping,Goal kicks,6,6
11396366,1ST,Match overview,Ball possession,49%,51%
11396366,1ST,Match overview,Expected goals,0.49,0.62
11396366,1ST,Match overview,Big chances,1,1
11396366,1ST,Match overview,Total shots,10,6
11396366,1ST,Match overview,Goalkeeper saves,1,3
11396366,1ST,Match overview,Corner kicks,3,2
11396366,1ST,Match overview,Passes,223,243
11396366,1ST,Match overview,Tackles,10,8
11396366,1ST,Match overview,Free kicks,9,3
11396366,1ST,Match overview,Yellow cards,2,1
11396366,1ST,Shots,Total shots,10,6
11396366,1ST,Shots,Shots on target,5,2
11396366,1ST,Shots,Hit woodwork,1,0
11396366,1ST,Shots,Shots off target,3,1
11396366,1ST,Shots,Blocked shots,2,3
11396366,1ST,Shots,Shots inside box,7,4
11396366,1ST,Shots,Shots outside box,3,2
11396366,1ST,Attack,Big chances scored,0,1
11396366,1ST,Attack,Big chances missed,1,0
11396366,1ST,Attack,Through balls,2,1
11396366,1ST,Attack,Fouled in final third,0,0
11396366,1ST,Attack,Offsides,1,0
11396366,1ST,Passes,Accurate passes,181,188
11396366,1ST,Passes,Throw-ins,14,12
11396366,1ST,Passes,Final third entries,25,26
11396366,1ST,Passes,Long balls,16/35 (46%),15/34 (44%)
11396366,1ST,Passes,Crosses,5/12 (42%),0/4 (0%)
11396366,1ST,Duels,Duels,48%,52%
11396366,1ST,Duels,Dispossessed,4,5
11396366,1ST,Duels,Ground duels,20/39 (51%),19/39 (49%)
11396366,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11396366,1ST,Duels,Dribbles,1/5 (20%),8/13 (62%)
11396366,1ST,Defending,Tackles won,70%,13%
11396366,1ST,Defending,Total tackles,10,8
11396366,1ST,Defending,Interceptions,7,3
11396366,1ST,Defending,Recoveries,35,38
11396366,1ST,Defending,Clearances,9,18
11396366,1ST,Goalkeeping,Total saves,1,3
11396366,1ST,Goalkeeping,Goal kicks,2,1
11396366,2ND,Match overview,Ball possession,36%,64%
11396366,2ND,Match overview,Expected goals,1.02,0.67
11396366,2ND,Match overview,Big chances,2,1
11396366,2ND,Match overview,Total shots,10,10
11396366,2ND,Match overview,Goalkeeper saves,4,2
11396366,2ND,Match overview,Corner kicks,3,4
11396366,2ND,Match overview,Passes,128,217
11396366,2ND,Match overview,Tackles,9,12
11396366,2ND,Match overview,Free kicks,4,11
11396366,2ND,Match overview,Yellow cards,4,1
11396366,2ND,Shots,Total shots,10,10
11396366,2ND,Shots,Shots on target,3,4
11396366,2ND,Shots,Hit woodwork,0,0
11396366,2ND,Shots,Shots off target,3,4
11396366,2ND,Shots,Blocked shots,4,2
11396366,2ND,Shots,Shots inside box,6,5
11396366,2ND,Shots,Shots outside box,4,5
11396366,2ND,Attack,Big chances scored,1,0
11396366,2ND,Attack,Big chances missed,1,1
11396366,2ND,Attack,Through balls,0,0
11396366,2ND,Attack,Fouled in final third,1,3
11396366,2ND,Attack,Offsides,1,0
11396366,2ND,Passes,Accurate passes,87,155
11396366,2ND,Passes,Throw-ins,17,21
11396366,2ND,Passes,Final third entries,28,31
11396366,2ND,Passes,Long balls,15/30 (50%),9/24 (38%)
11396366,2ND,Passes,Crosses,2/6 (33%),3/16 (19%)
11396366,2ND,Duels,Duels,38%,62%
11396366,2ND,Duels,Dispossessed,6,4
11396366,2ND,Duels,Ground duels,13/38 (34%),25/38 (66%)
11396366,2ND,Duels,Aerial duels,10/23 (43%),13/23 (57%)
11396366,2ND,Duels,Dribbles,1/7 (14%),2/7 (29%)
11396366,2ND,Defending,Tackles won,56%,67%
11396366,2ND,Defending,Total tackles,9,12
11396366,2ND,Defending,Interceptions,3,1
11396366,2ND,Defending,Recoveries,31,31
11396366,2ND,Defending,Clearances,18,14
11396366,2ND,Goalkeeping,Total saves,4,2
11396366,2ND,Goalkeeping,Goal kicks,4,5
