match_id,period,group,name,home,away
14035915,ALL,Match overview,Ball possession,56%,44%
14035915,ALL,Match overview,Expected goals,1.56,1.57
14035915,ALL,Match overview,Big chances,1,3
14035915,ALL,Match overview,Total shots,14,13
14035915,ALL,Match overview,Goalkeeper saves,3,4
14035915,ALL,Match overview,Corner kicks,6,2
14035915,ALL,Match overview,Fouls,7,16
14035915,ALL,Match overview,Passes,427,339
14035915,ALL,Match overview,Tackles,14,20
14035915,ALL,Match overview,Free kicks,16,7
14035915,ALL,Match overview,Yellow cards,3,5
14035915,ALL,Shots,Total shots,14,13
14035915,ALL,Shots,Shots on target,5,4
14035915,ALL,Shots,Hit woodwork,0,0
14035915,ALL,Shots,Shots off target,6,5
14035915,ALL,Shots,Blocked shots,3,4
14035915,ALL,Shots,Shots inside box,10,8
14035915,ALL,Shots,Shots outside box,4,5
14035915,ALL,Attack,Big chances missed,1,3
14035915,ALL,Attack,Touches in penalty area,25,29
14035915,ALL,Attack,Fouled in final third,1,2
14035915,ALL,Attack,Offsides,1,1
14035915,ALL,Passes,Accurate passes,359,269
14035915,ALL,Passes,Throw-ins,20,22
14035915,ALL,Passes,Final third entries,51,56
14035915,ALL,Passes,Final third phase,107/138 (78%),57/102 (56%)
14035915,ALL,Passes,Long balls,27/62 (44%),29/55 (53%)
14035915,ALL,Passes,Crosses,3/26 (12%),7/17 (41%)
14035915,ALL,Duels,Duels,54%,46%
14035915,ALL,Duels,Dispossessed,5,6
14035915,ALL,Duels,Ground duels,41/73 (56%),32/73 (44%)
14035915,ALL,Duels,Aerial duels,12/26 (46%),14/26 (54%)
14035915,ALL,Duels,Dribbles,16/31 (52%),5/13 (38%)
14035915,ALL,Defending,Tackles won,71%,65%
14035915,ALL,Defending,Total tackles,14,20
14035915,ALL,Defending,Interceptions,14,14
14035915,ALL,Defending,Recoveries,37,48
14035915,ALL,Defending,Clearances,33,33
14035915,ALL,Defending,Errors lead to a shot,2,0
14035915,ALL,Goalkeeping,Total saves,3,4
14035915,ALL,Goalkeeping,Goals prevented,0.68,0.24
14035915,ALL,Goalkeeping,Big saves,1,0
14035915,ALL,Goalkeeping,High claims,1,1
14035915,ALL,Goalkeeping,Punches,1,0
14035915,ALL,Goalkeeping,Goal kicks,9,6
14035915,1ST,Match overview,Ball possession,53%,47%
14035915,1ST,Match overview,Expected goals,0.85,1.04
14035915,1ST,Match overview,Big chances,1,2
14035915,1ST,Match overview,Total shots,5,7
14035915,1ST,Match overview,Goalkeeper saves,1,1
14035915,1ST,Match overview,Corner kicks,4,1
14035915,1ST,Match overview,Fouls,5,9
14035915,1ST,Match overview,Passes,218,196
14035915,1ST,Match overview,Tackles,8,10
14035915,1ST,Match overview,Free kicks,9,5
14035915,1ST,Match overview,Yellow cards,3,1
14035915,1ST,Shots,Total shots,5,7
14035915,1ST,Shots,Shots on target,1,1
14035915,1ST,Shots,Hit woodwork,0,0
14035915,1ST,Shots,Shots off target,2,4
14035915,1ST,Shots,Blocked shots,2,2
14035915,1ST,Shots,Shots inside box,5,3
14035915,1ST,Shots,Shots outside box,0,4
14035915,1ST,Attack,Big chances missed,1,2
14035915,1ST,Attack,Fouled in final third,0,2
14035915,1ST,Attack,Offsides,1,0
14035915,1ST,Passes,Accurate passes,189,161
14035915,1ST,Passes,Throw-ins,13,9
14035915,1ST,Passes,Final third entries,26,31
14035915,1ST,Passes,Long balls,17/32 (53%),14/27 (52%)
14035915,1ST,Passes,Crosses,1/12 (8%),1/6 (17%)
14035915,1ST,Duels,Duels,55%,45%
14035915,1ST,Duels,Dispossessed,2,3
14035915,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
14035915,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14035915,1ST,Duels,Dribbles,6/14 (43%),1/6 (17%)
14035915,1ST,Defending,Tackles won,75%,90%
14035915,1ST,Defending,Total tackles,8,10
14035915,1ST,Defending,Interceptions,7,5
14035915,1ST,Defending,Recoveries,16,25
14035915,1ST,Defending,Clearances,12,17
14035915,1ST,Goalkeeping,Total saves,1,1
14035915,1ST,Goalkeeping,Goal kicks,4,2
14035915,2ND,Match overview,Ball possession,59%,41%
14035915,2ND,Match overview,Expected goals,0.71,0.53
14035915,2ND,Match overview,Big chances,0,1
14035915,2ND,Match overview,Total shots,9,6
14035915,2ND,Match overview,Goalkeeper saves,2,3
14035915,2ND,Match overview,Corner kicks,2,1
14035915,2ND,Match overview,Fouls,2,7
14035915,2ND,Match overview,Passes,209,143
14035915,2ND,Match overview,Tackles,6,10
14035915,2ND,Match overview,Free kicks,7,2
14035915,2ND,Match overview,Yellow cards,0,4
14035915,2ND,Shots,Total shots,9,6
14035915,2ND,Shots,Shots on target,4,3
14035915,2ND,Shots,Hit woodwork,0,0
14035915,2ND,Shots,Shots off target,4,1
14035915,2ND,Shots,Blocked shots,1,2
14035915,2ND,Shots,Shots inside box,5,5
14035915,2ND,Shots,Shots outside box,4,1
14035915,2ND,Attack,Big chances missed,0,1
14035915,2ND,Attack,Fouled in final third,1,0
14035915,2ND,Attack,Offsides,0,1
14035915,2ND,Passes,Accurate passes,170,108
14035915,2ND,Passes,Throw-ins,7,13
14035915,2ND,Passes,Final third entries,25,25
14035915,2ND,Passes,Long balls,10/30 (33%),15/28 (54%)
14035915,2ND,Passes,Crosses,2/14 (14%),6/11 (55%)
14035915,2ND,Duels,Duels,52%,48%
14035915,2ND,Duels,Dispossessed,3,3
14035915,2ND,Duels,Ground duels,21/37 (57%),16/37 (43%)
14035915,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
14035915,2ND,Duels,Dribbles,10/17 (59%),4/7 (57%)
14035915,2ND,Defending,Tackles won,67%,40%
14035915,2ND,Defending,Total tackles,6,10
14035915,2ND,Defending,Interceptions,7,9
14035915,2ND,Defending,Recoveries,21,23
14035915,2ND,Defending,Clearances,21,16
14035915,2ND,Goalkeeping,Total saves,2,3
