match_id,period,group,name,home,away
12450216,ALL,Match overview,Ball possession,57%,43%
12450216,ALL,Match overview,Expected goals,2.04,0.25
12450216,ALL,Match overview,Big chances,9,1
12450216,ALL,Match overview,Total shots,15,6
12450216,ALL,Match overview,Goalkeeper saves,3,6
12450216,ALL,Match overview,Corner kicks,8,4
12450216,ALL,Match overview,Fouls,8,13
12450216,ALL,Match overview,Passes,548,395
12450216,ALL,Match overview,Tackles,27,12
12450216,ALL,Match overview,Free kicks,13,8
12450216,ALL,Match overview,Yellow cards,1,3
12450216,ALL,Shots,Total shots,15,6
12450216,ALL,Shots,Shots on target,9,2
12450216,ALL,Shots,Hit woodwork,0,0
12450216,ALL,Shots,Shots off target,3,2
12450216,ALL,Shots,Blocked shots,3,2
12450216,ALL,Shots,Shots inside box,11,2
12450216,ALL,Shots,Shots outside box,4,4
12450216,ALL,Attack,Big chances scored,3,0
12450216,ALL,Attack,Big chances missed,6,1
12450216,ALL,Attack,Through balls,3,2
12450216,ALL,Attack,Touches in penalty area,22,17
12450216,ALL,Attack,Fouled in final third,2,0
12450216,ALL,Attack,Offsides,2,2
12450216,ALL,Passes,Accurate passes,481,329
12450216,ALL,Passes,Throw-ins,11,29
12450216,ALL,Passes,Final third entries,60,36
12450216,ALL,Passes,Final third phase,83/124 (67%),58/79 (73%)
12450216,ALL,Passes,Long balls,23/45 (51%),21/49 (43%)
12450216,ALL,Passes,Crosses,2/13 (15%),1/20 (5%)
12450216,ALL,Duels,Duels,59%,41%
12450216,ALL,Duels,Dispossessed,6,14
12450216,ALL,Duels,Ground duels,46/77 (60%),31/77 (40%)
12450216,ALL,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12450216,ALL,Duels,Dribbles,6/12 (50%),11/24 (46%)
12450216,ALL,Defending,Tackles won,63%,75%
12450216,ALL,Defending,Total tackles,27,12
12450216,ALL,Defending,Interceptions,10,12
12450216,ALL,Defending,Recoveries,59,47
12450216,ALL,Defending,Clearances,31,21
12450216,ALL,Defending,Errors lead to a shot,0,2
12450216,ALL,Goalkeeping,Total saves,3,6
12450216,ALL,Goalkeeping,Goals prevented,-0.96,0.52
12450216,ALL,Goalkeeping,Big saves,0,4
12450216,ALL,Goalkeeping,Punches,1,0
12450216,ALL,Goalkeeping,Goal kicks,4,7
12450216,1ST,Match overview,Ball possession,63%,37%
12450216,1ST,Match overview,Expected goals,0.92,0.18
12450216,1ST,Match overview,Big chances,4,1
12450216,1ST,Match overview,Total shots,5,4
12450216,1ST,Match overview,Goalkeeper saves,1,1
12450216,1ST,Match overview,Corner kicks,6,1
12450216,1ST,Match overview,Passes,305,173
12450216,1ST,Match overview,Tackles,15,5
12450216,1ST,Match overview,Free kicks,7,3
12450216,1ST,Match overview,Yellow cards,1,0
12450216,1ST,Shots,Total shots,5,4
12450216,1ST,Shots,Shots on target,3,1
12450216,1ST,Shots,Hit woodwork,0,0
12450216,1ST,Shots,Shots off target,2,2
12450216,1ST,Shots,Blocked shots,0,1
12450216,1ST,Shots,Shots inside box,4,1
12450216,1ST,Shots,Shots outside box,1,3
12450216,1ST,Attack,Big chances scored,2,0
12450216,1ST,Attack,Big chances missed,2,1
12450216,1ST,Attack,Through balls,1,0
12450216,1ST,Attack,Fouled in final third,1,0
12450216,1ST,Attack,Offsides,1,0
12450216,1ST,Passes,Accurate passes,273,140
12450216,1ST,Passes,Throw-ins,5,10
12450216,1ST,Passes,Final third entries,38,16
12450216,1ST,Passes,Long balls,14/20 (70%),8/21 (38%)
12450216,1ST,Passes,Crosses,2/9 (22%),1/8 (13%)
12450216,1ST,Duels,Duels,64%,36%
12450216,1ST,Duels,Dispossessed,4,6
12450216,1ST,Duels,Ground duels,26/39 (67%),13/39 (33%)
12450216,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12450216,1ST,Duels,Dribbles,4/5 (80%),5/14 (36%)
12450216,1ST,Defending,Tackles won,47%,60%
12450216,1ST,Defending,Total tackles,15,5
12450216,1ST,Defending,Interceptions,5,9
12450216,1ST,Defending,Recoveries,26,23
12450216,1ST,Defending,Clearances,9,13
12450216,1ST,Goalkeeping,Total saves,1,1
12450216,1ST,Goalkeeping,Goal kicks,4,4
12450216,2ND,Match overview,Ball possession,51%,49%
12450216,2ND,Match overview,Expected goals,1.12,0.06
12450216,2ND,Match overview,Big chances,5,0
12450216,2ND,Match overview,Total shots,10,2
12450216,2ND,Match overview,Goalkeeper saves,2,5
12450216,2ND,Match overview,Corner kicks,2,3
12450216,2ND,Match overview,Passes,243,222
12450216,2ND,Match overview,Tackles,12,7
12450216,2ND,Match overview,Free kicks,6,5
12450216,2ND,Match overview,Yellow cards,0,3
12450216,2ND,Shots,Total shots,10,2
12450216,2ND,Shots,Shots on target,6,1
12450216,2ND,Shots,Hit woodwork,0,0
12450216,2ND,Shots,Shots off target,1,0
12450216,2ND,Shots,Blocked shots,3,1
12450216,2ND,Shots,Shots inside box,7,1
12450216,2ND,Shots,Shots outside box,3,1
12450216,2ND,Attack,Big chances scored,1,0
12450216,2ND,Attack,Big chances missed,4,0
12450216,2ND,Attack,Through balls,2,2
12450216,2ND,Attack,Fouled in final third,1,0
12450216,2ND,Attack,Offsides,1,2
12450216,2ND,Passes,Accurate passes,208,189
12450216,2ND,Passes,Throw-ins,6,19
12450216,2ND,Passes,Final third entries,22,20
12450216,2ND,Passes,Long balls,9/25 (36%),13/28 (46%)
12450216,2ND,Passes,Crosses,0/4 (0%),0/12 (0%)
12450216,2ND,Duels,Duels,54%,46%
12450216,2ND,Duels,Dispossessed,2,8
12450216,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
12450216,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12450216,2ND,Duels,Dribbles,2/7 (29%),6/10 (60%)
12450216,2ND,Defending,Tackles won,83%,86%
12450216,2ND,Defending,Total tackles,12,7
12450216,2ND,Defending,Interceptions,5,3
12450216,2ND,Defending,Recoveries,33,24
12450216,2ND,Defending,Clearances,22,8
12450216,2ND,Goalkeeping,Total saves,2,5
12450216,2ND,Goalkeeping,Goal kicks,0,3
