match_id,period,group,name,home,away
15197288,1ST,Match overview,Corner kicks,2,4
15197288,1ST,Match overview,Fouls,3,4
15197288,1ST,Match overview,Passes,259,266
15197288,1ST,Match overview,Tackles,12,9
15197288,1ST,Match overview,Free kicks,4,3
15197288,1ST,Match overview,Yellow cards,0,0
15197288,1ST,Shots,Total shots,6,3
15197288,1ST,Shots,Shots on target,3,0
15197288,1ST,Shots,Hit woodwork,0,0
15197288,1ST,Shots,Shots off target,2,3
15197288,1ST,Shots,Blocked shots,1,0
15197288,1ST,Shots,Shots inside box,5,1
15197288,1ST,Shots,Shots outside box,1,2
15197288,1ST,Attack,Big chances scored,1,0
15197288,1ST,Attack,Big chances missed,1,2
15197288,1ST,Attack,Through balls,1,0
15197288,1ST,Attack,Fouled in final third,0,1
15197288,1ST,Attack,Offsides,1,0
15197288,1ST,Passes,Accurate passes,200,215
15197288,1ST,Passes,Throw-ins,15,7
15197288,1ST,Passes,Final third entries,41,19
15197288,1ST,Passes,Long balls,6/24 (25%),11/29 (38%)
15197288,1ST,Passes,Crosses,3/11 (27%),1/12 (8%)
15197288,1ST,Duels,Duels,48%,52%
15197288,1ST,Duels,Dispossessed,5,7
15197288,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
15197288,1ST,Duels,Aerial duels,10/21 (48%),11/21 (52%)
15197288,1ST,Duels,Dribbles,1/5 (20%),6/11 (55%)
15197288,1ST,Defending,Tackles won,75%,44%
15197288,1ST,Defending,Total tackles,12,9
15197288,1ST,Defending,Interceptions,7,5
15197288,1ST,Defending,Recoveries,27,28
15197288,1ST,Defending,Clearances,14,14
15197288,1ST,Goalkeeping,Total saves,0,1
15197288,1ST,Goalkeeping,Goal kicks,2,4
15197288,2ND,Match overview,Ball possession,60%,40%
15197288,2ND,Match overview,Big chances,4,1
15197288,2ND,Match overview,Total shots,7,5
15197288,2ND,Match overview,Goalkeeper saves,0,1
15197288,2ND,Match overview,Corner kicks,1,0
15197288,2ND,Match overview,Fouls,2,8
15197288,2ND,Match overview,Passes,264,180
15197288,2ND,Match overview,Tackles,13,5
15197288,2ND,Match overview,Free kicks,8,2
15197288,2ND,Match overview,Yellow cards,1,1
15197288,2ND,Shots,Total shots,7,5
15197288,2ND,Shots,Shots on target,4,1
15197288,2ND,Shots,Hit woodwork,0,0
15197288,2ND,Shots,Shots off target,2,2
15197288,2ND,Shots,Blocked shots,1,2
15197288,2ND,Shots,Shots inside box,6,4
15197288,2ND,Shots,Shots outside box,1,1
15197288,2ND,Attack,Big chances scored,3,1
15197288,2ND,Attack,Big chances missed,1,0
15197288,2ND,Attack,Through balls,2,0
15197288,2ND,Attack,Fouled in final third,2,1
15197288,2ND,Attack,Offsides,2,0
15197288,2ND,Passes,Accurate passes,232,147
15197288,2ND,Passes,Throw-ins,16,11
15197288,2ND,Passes,Final third entries,32,12
15197288,2ND,Passes,Long balls,7/15 (47%),6/19 (32%)
15197288,2ND,Passes,Crosses,2/7 (29%),1/2 (50%)
15197288,2ND,Duels,Duels,70%,30%
15197288,2ND,Duels,Dispossessed,3,7
15197288,2ND,Duels,Ground duels,24/34 (71%),10/34 (29%)
15197288,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
15197288,2ND,Duels,Dribbles,3/5 (60%),3/9 (33%)
15197288,2ND,Defending,Tackles won,46%,60%
15197288,2ND,Defending,Total tackles,13,5
15197288,2ND,Defending,Interceptions,4,5
15197288,2ND,Defending,Recoveries,21,18
15197288,2ND,Defending,Clearances,2,14
15197288,2ND,Goalkeeping,Total saves,0,1
15197288,2ND,Goalkeeping,Goal kicks,3,3
