match_id,period,group,name,home,away
10388455,ALL,Match overview,Ball possession,55%,45%
10388455,ALL,Match overview,Expected goals,2.28,1.09
10388455,ALL,Match overview,Big chances,2,2
10388455,ALL,Match overview,Total shots,18,11
10388455,ALL,Match overview,Goalkeeper saves,3,5
10388455,ALL,Match overview,Corner kicks,6,2
10388455,ALL,Match overview,Fouls,12,9
10388455,ALL,Match overview,Passes,426,369
10388455,ALL,Match overview,Tackles,14,26
10388455,ALL,Match overview,Free kicks,8,11
10388455,ALL,Match overview,Yellow cards,1,1
10388455,ALL,Shots,Total shots,18,11
10388455,ALL,Shots,Shots on target,5,4
10388455,ALL,Shots,Hit woodwork,1,1
10388455,ALL,Shots,Shots off target,8,5
10388455,ALL,Shots,Blocked shots,5,2
10388455,ALL,Shots,Shots inside box,14,7
10388455,ALL,Shots,Shots outside box,4,4
10388455,ALL,Attack,Big chances scored,0,1
10388455,ALL,Attack,Big chances missed,2,1
10388455,ALL,Attack,Through balls,0,2
10388455,ALL,Attack,Fouled in final third,2,1
10388455,ALL,Attack,Offsides,2,3
10388455,ALL,Passes,Accurate passes,265,216
10388455,ALL,Passes,Throw-ins,32,27
10388455,ALL,Passes,Final third entries,89,83
10388455,ALL,Passes,Long balls,30/96 (31%),41/103 (40%)
10388455,ALL,Passes,Crosses,6/22 (27%),2/10 (20%)
10388455,ALL,Duels,Duels,44%,56%
10388455,ALL,Duels,Dispossessed,16,9
10388455,ALL,Duels,Ground duels,28/69 (41%),41/69 (59%)
10388455,ALL,Duels,Aerial duels,32/66 (48%),34/66 (52%)
10388455,ALL,Duels,Dribbles,6/16 (38%),4/9 (44%)
10388455,ALL,Defending,Tackles won,64%,50%
10388455,ALL,Defending,Total tackles,14,26
10388455,ALL,Defending,Interceptions,4,8
10388455,ALL,Defending,Clearances,13,38
10388455,ALL,Goalkeeping,Total saves,3,5
10388455,ALL,Goalkeeping,Goals prevented,-0.18,1.18
10388455,ALL,Goalkeeping,Goal kicks,5,11
10388455,1ST,Match overview,Ball possession,52%,48%
10388455,1ST,Match overview,Expected goals,0.99,0.32
10388455,1ST,Match overview,Big chances,1,0
10388455,1ST,Match overview,Total shots,5,4
10388455,1ST,Match overview,Goalkeeper saves,1,3
10388455,1ST,Match overview,Corner kicks,2,1
10388455,1ST,Match overview,Passes,198,186
10388455,1ST,Match overview,Tackles,10,13
