match_id,period,group,name,home,away
14025074,ALL,Match overview,Ball possession,42%,58%
14025074,ALL,Match overview,Expected goals,1.10,0.93
14025074,ALL,Match overview,Big chances,2,2
14025074,ALL,Match overview,Total shots,8,9
14025074,ALL,Match overview,Goalkeeper saves,0,3
14025074,ALL,Match overview,Corner kicks,1,3
14025074,ALL,Match overview,Fouls,11,11
14025074,ALL,Match overview,Passes,377,514
14025074,ALL,Match overview,Tackles,20,12
14025074,ALL,Match overview,Free kicks,11,11
14025074,ALL,Match overview,Yellow cards,3,3
14025074,ALL,Shots,Total shots,8,9
14025074,ALL,Shots,Shots on target,4,1
14025074,ALL,Shots,Hit woodwork,1,1
14025074,ALL,Shots,Shots off target,4,7
14025074,ALL,Shots,Blocked shots,0,1
14025074,ALL,Shots,Shots inside box,7,8
14025074,ALL,Shots,Shots outside box,1,1
14025074,ALL,Attack,Big chances scored,1,1
14025074,ALL,Attack,Big chances missed,1,1
14025074,ALL,Attack,Through balls,0,2
14025074,ALL,Attack,Touches in penalty area,21,20
14025074,ALL,Attack,Fouled in final third,1,1
14025074,ALL,Attack,Offsides,2,2
14025074,ALL,Passes,Accurate passes,287,442
14025074,ALL,Passes,Throw-ins,14,16
14025074,ALL,Passes,Final third entries,51,70
14025074,ALL,Passes,Final third phase,62/110 (56%),77/112 (69%)
14025074,ALL,Passes,Long balls,8/49 (16%),31/56 (55%)
14025074,ALL,Passes,Crosses,6/18 (33%),3/26 (12%)
14025074,ALL,Duels,Duels,52%,48%
14025074,ALL,Duels,Dispossessed,8,8
14025074,ALL,Duels,Ground duels,33/61 (54%),28/61 (46%)
14025074,ALL,Duels,Aerial duels,16/33 (48%),17/33 (52%)
14025074,ALL,Duels,Dribbles,3/7 (43%),6/18 (33%)
14025074,ALL,Defending,Tackles won,55%,58%
14025074,ALL,Defending,Total tackles,20,12
14025074,ALL,Defending,Interceptions,7,10
14025074,ALL,Defending,Recoveries,43,52
14025074,ALL,Defending,Clearances,21,15
14025074,ALL,Defending,Errors lead to a goal,0,1
14025074,ALL,Goalkeeping,Total saves,0,3
14025074,ALL,Goalkeeping,Goals prevented,-0.74,-0.17
14025074,ALL,Goalkeeping,High claims,1,1
14025074,ALL,Goalkeeping,Goal kicks,11,10
14025074,1ST,Match overview,Ball possession,48%,52%
14025074,1ST,Match overview,Expected goals,0.97,0.28
14025074,1ST,Match overview,Big chances,2,0
14025074,1ST,Match overview,Total shots,6,4
14025074,1ST,Match overview,Goalkeeper saves,0,2
14025074,1ST,Match overview,Corner kicks,1,1
14025074,1ST,Match overview,Passes,244,266
14025074,1ST,Match overview,Tackles,9,8
14025074,1ST,Match overview,Free kicks,4,6
14025074,1ST,Match overview,Yellow cards,1,0
14025074,1ST,Shots,Total shots,6,4
14025074,1ST,Shots,Shots on target,3,0
14025074,1ST,Shots,Hit woodwork,1,0
14025074,1ST,Shots,Shots off target,3,3
14025074,1ST,Shots,Blocked shots,0,1
14025074,1ST,Shots,Shots inside box,5,3
14025074,1ST,Shots,Shots outside box,1,1
14025074,1ST,Attack,Big chances scored,1,0
14025074,1ST,Attack,Big chances missed,1,0
14025074,1ST,Attack,Through balls,0,0
14025074,1ST,Attack,Fouled in final third,1,0
14025074,1ST,Attack,Offsides,1,1
14025074,1ST,Passes,Accurate passes,200,225
14025074,1ST,Passes,Throw-ins,3,6
14025074,1ST,Passes,Final third entries,24,34
