match_id,period,group,name,home,away
12513728,ALL,Match overview,Ball possession,55%,45%
12513728,ALL,Match overview,Expected goals,0.53,0.47
12513728,ALL,Match overview,Big chances,0,3
12513728,ALL,Match overview,Total shots,14,9
12513728,ALL,Match overview,Goalkeeper saves,5,1
12513728,ALL,Match overview,Corner kicks,7,4
12513728,ALL,Match overview,Fouls,23,17
12513728,ALL,Match overview,Passes,431,347
12513728,ALL,Match overview,Tackles,29,12
12513728,ALL,Match overview,Free kicks,17,23
12513728,ALL,Match overview,Yellow cards,2,2
12513728,ALL,Shots,Total shots,14,9
12513728,ALL,Shots,Shots on target,1,6
12513728,ALL,Shots,Hit woodwork,1,0
12513728,ALL,Shots,Shots off target,6,3
12513728,ALL,Shots,Blocked shots,7,0
12513728,ALL,Shots,Shots inside box,7,6
12513728,ALL,Shots,Shots outside box,7,3
12513728,ALL,Attack,Big chances missed,0,3
12513728,ALL,Attack,Touches in penalty area,17,21
12513728,ALL,Attack,Fouled in final third,1,1
12513728,ALL,Attack,Offsides,3,0
12513728,ALL,Passes,Accurate passes,323,259
12513728,ALL,Passes,Throw-ins,25,29
12513728,ALL,Passes,Final third entries,51,62
12513728,ALL,Passes,Final third phase,33/82 (40%),53/95 (56%)
12513728,ALL,Passes,Long balls,22/67 (33%),25/61 (41%)
12513728,ALL,Passes,Crosses,3/11 (27%),2/12 (17%)
12513728,ALL,Duels,Duels,48%,52%
12513728,ALL,Duels,Dispossessed,8,14
12513728,ALL,Duels,Ground duels,48/94 (51%),46/94 (49%)
12513728,ALL,Duels,Aerial duels,17/42 (40%),25/42 (60%)
12513728,ALL,Duels,Dribbles,3/7 (43%),13/28 (46%)
12513728,ALL,Defending,Tackles won,59%,58%
12513728,ALL,Defending,Total tackles,29,12
12513728,ALL,Defending,Interceptions,12,11
12513728,ALL,Defending,Recoveries,61,47
12513728,ALL,Defending,Clearances,16,29
12513728,ALL,Defending,Errors lead to a shot,3,1
12513728,ALL,Goalkeeping,Total saves,5,1
12513728,ALL,Goalkeeping,Goals prevented,-0.54,0.29
12513728,ALL,Goalkeeping,Big saves,0,1
12513728,ALL,Goalkeeping,Punches,2,0
12513728,ALL,Goalkeeping,Goal kicks,6,7
12513728,1ST,Match overview,Ball possession,49%,51%
12513728,1ST,Match overview,Expected goals,0.09,0.38
12513728,1ST,Match overview,Big chances,0,2
12513728,1ST,Match overview,Total shots,4,6
12513728,1ST,Match overview,Goalkeeper saves,3,0
12513728,1ST,Match overview,Corner kicks,0,2
12513728,1ST,Match overview,Passes,226,228
12513728,1ST,Match overview,Tackles,19,7
12513728,1ST,Match overview,Free kicks,8,11
12513728,1ST,Match overview,Yellow cards,0,0
12513728,1ST,Shots,Total shots,4,6
12513728,1ST,Shots,Shots on target,0,4
12513728,1ST,Shots,Hit woodwork,1,0
12513728,1ST,Shots,Shots off target,3,2
12513728,1ST,Shots,Blocked shots,1,0
12513728,1ST,Shots,Shots inside box,1,5
12513728,1ST,Shots,Shots outside box,3,1
12513728,1ST,Attack,Big chances missed,0,2
12513728,1ST,Attack,Fouled in final third,0,1
12513728,1ST,Attack,Offsides,2,0
12513728,1ST,Passes,Accurate passes,176,190
12513728,1ST,Passes,Throw-ins,13,17
12513728,1ST,Passes,Final third entries,23,31
12513728,1ST,Passes,Long balls,7/32 (22%),14/30 (47%)
12513728,1ST,Passes,Crosses,0/0 (0%),2/10 (20%)
12513728,1ST,Duels,Duels,46%,54%
12513728,1ST,Duels,Dispossessed,5,6
12513728,1ST,Duels,Ground duels,29/54 (54%),25/54 (46%)
12513728,1ST,Duels,Aerial duels,2/14 (14%),12/14 (86%)
12513728,1ST,Duels,Dribbles,2/4 (50%),8/21 (38%)
12513728,1ST,Defending,Tackles won,58%,57%
12513728,1ST,Defending,Total tackles,19,7
12513728,1ST,Defending,Interceptions,5,5
12513728,1ST,Defending,Recoveries,32,24
12513728,1ST,Defending,Clearances,10,6
12513728,1ST,Goalkeeping,Total saves,3,0
12513728,1ST,Goalkeeping,Goal kicks,3,3
12513728,2ND,Match overview,Ball possession,65%,35%
12513728,2ND,Match overview,Expected goals,0.43,0.09
12513728,2ND,Match overview,Big chances,0,1
12513728,2ND,Match overview,Total shots,10,3
12513728,2ND,Match overview,Goalkeeper saves,2,1
12513728,2ND,Match overview,Corner kicks,7,2
12513728,2ND,Match overview,Passes,205,119
12513728,2ND,Match overview,Tackles,10,5
12513728,2ND,Match overview,Free kicks,9,12
12513728,2ND,Match overview,Yellow cards,2,2
12513728,2ND,Shots,Total shots,10,3
12513728,2ND,Shots,Shots on target,1,2
12513728,2ND,Shots,Hit woodwork,0,0
