match_id,period,group,name,home,away
11401860,ALL,Match overview,Ball possession,49%,51%
11401860,ALL,Match overview,Expected goals,0.83,1.95
11401860,ALL,Match overview,Big chances,1,5
11401860,ALL,Match overview,Total shots,14,15
11401860,ALL,Match overview,Goalkeeper saves,3,3
11401860,ALL,Match overview,Corner kicks,4,5
11401860,ALL,Match overview,Fouls,7,13
11401860,ALL,Match overview,Passes,430,431
11401860,ALL,Match overview,Tackles,21,20
11401860,ALL,Match overview,Free kicks,10,7
11401860,ALL,Match overview,Yellow cards,2,3
11401860,ALL,Shots,Total shots,14,15
11401860,ALL,Shots,Shots on target,2,3
11401860,ALL,Shots,Hit woodwork,0,0
11401860,ALL,Shots,Shots off target,6,10
11401860,ALL,Shots,Blocked shots,6,2
11401860,ALL,Shots,Shots inside box,10,9
11401860,ALL,Shots,Shots outside box,4,6
11401860,ALL,Attack,Big chances missed,1,5
11401860,ALL,Attack,Through balls,0,1
11401860,ALL,Attack,Fouled in final third,1,1
11401860,ALL,Attack,Offsides,1,3
11401860,ALL,Passes,Accurate passes,280,286
11401860,ALL,Passes,Throw-ins,31,35
11401860,ALL,Passes,Final third entries,62,70
11401860,ALL,Passes,Long balls,41/96 (43%),23/69 (33%)
11401860,ALL,Passes,Crosses,5/10 (50%),7/23 (30%)
11401860,ALL,Duels,Duels,50%,50%
11401860,ALL,Duels,Dispossessed,13,11
11401860,ALL,Duels,Ground duels,36/73 (49%),37/73 (51%)
11401860,ALL,Duels,Aerial duels,24/47 (51%),23/47 (49%)
11401860,ALL,Duels,Dribbles,5/12 (42%),10/20 (50%)
11401860,ALL,Defending,Tackles won,52%,70%
11401860,ALL,Defending,Total tackles,21,20
11401860,ALL,Defending,Interceptions,14,12
11401860,ALL,Defending,Recoveries,86,84
11401860,ALL,Defending,Clearances,31,13
11401860,ALL,Goalkeeping,Total saves,3,3
11401860,ALL,Goalkeeping,Goals prevented,0.75,0.13
11401860,ALL,Goalkeeping,Goal kicks,12,8
11401860,1ST,Match overview,Ball possession,50%,50%
11401860,1ST,Match overview,Expected goals,0.43,0.65
11401860,1ST,Match overview,Big chances,0,1
11401860,1ST,Match overview,Total shots,6,4
11401860,1ST,Match overview,Goalkeeper saves,0,2
11401860,1ST,Match overview,Corner kicks,2,2
11401860,1ST,Match overview,Passes,220,214
11401860,1ST,Match overview,Tackles,7,11
11401860,1ST,Match overview,Free kicks,6,4
11401860,1ST,Match overview,Yellow cards,1,2
11401860,1ST,Shots,Total shots,6,4
11401860,1ST,Shots,Shots on target,2,0
11401860,1ST,Shots,Hit woodwork,0,0
11401860,1ST,Shots,Shots off target,2,3
11401860,1ST,Shots,Blocked shots,2,1
11401860,1ST,Shots,Shots inside box,6,3
11401860,1ST,Shots,Shots outside box,0,1
11401860,1ST,Attack,Big chances missed,0,1
11401860,1ST,Attack,Through balls,0,0
11401860,1ST,Attack,Fouled in final third,0,0
11401860,1ST,Attack,Offsides,1,3
11401860,1ST,Passes,Accurate passes,140,138
11401860,1ST,Passes,Throw-ins,18,18
11401860,1ST,Passes,Final third entries,28,32
11401860,1ST,Passes,Long balls,21/47 (45%),8/35 (23%)
11401860,1ST,Passes,Crosses,3/5 (60%),4/8 (50%)
11401860,1ST,Duels,Duels,49%,51%
11401860,1ST,Duels,Dispossessed,7,6
11401860,1ST,Duels,Ground duels,16/37 (43%),21/37 (57%)
11401860,1ST,Duels,Aerial duels,15/26 (58%),11/26 (42%)
11401860,1ST,Duels,Dribbles,3/7 (43%),6/7 (86%)
11401860,1ST,Defending,Tackles won,29%,73%
11401860,1ST,Defending,Total tackles,7,11
11401860,1ST,Defending,Interceptions,5,5
11401860,1ST,Defending,Recoveries,43,43
11401860,1ST,Defending,Clearances,11,4
11401860,1ST,Goalkeeping,Total saves,0,2
11401860,1ST,Goalkeeping,Goal kicks,4,2
11401860,2ND,Match overview,Ball possession,48%,52%
11401860,2ND,Match overview,Expected goals,0.40,1.29
11401860,2ND,Match overview,Big chances,1,4
11401860,2ND,Match overview,Total shots,8,11
11401860,2ND,Match overview,Goalkeeper saves,3,1
11401860,2ND,Match overview,Corner kicks,2,3
11401860,2ND,Match overview,Passes,210,217
11401860,2ND,Match overview,Tackles,14,9
11401860,2ND,Match overview,Free kicks,4,3
11401860,2ND,Match overview,Yellow cards,1,1
11401860,2ND,Shots,Total shots,8,11
11401860,2ND,Shots,Shots on target,0,3
11401860,2ND,Shots,Hit woodwork,0,0
11401860,2ND,Shots,Shots off target,4,7
11401860,2ND,Shots,Blocked shots,4,1
11401860,2ND,Shots,Shots inside box,4,6
11401860,2ND,Shots,Shots outside box,4,5
11401860,2ND,Attack,Big chances missed,1,4
11401860,2ND,Attack,Through balls,0,1
11401860,2ND,Attack,Fouled in final third,1,1
11401860,2ND,Attack,Offsides,0,0
11401860,2ND,Passes,Accurate passes,140,148
11401860,2ND,Passes,Throw-ins,13,17
11401860,2ND,Passes,Final third entries,34,38
11401860,2ND,Passes,Long balls,20/49 (41%),15/34 (44%)
11401860,2ND,Passes,Crosses,2/5 (40%),3/15 (20%)
11401860,2ND,Duels,Duels,51%,49%
11401860,2ND,Duels,Dispossessed,6,5
11401860,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
11401860,2ND,Duels,Aerial duels,9/21 (43%),12/21 (57%)
11401860,2ND,Duels,Dribbles,2/5 (40%),4/13 (31%)
11401860,2ND,Defending,Tackles won,64%,67%
11401860,2ND,Defending,Total tackles,14,9
11401860,2ND,Defending,Interceptions,9,7
11401860,2ND,Defending,Recoveries,43,41
11401860,2ND,Defending,Clearances,20,9
