match_id,period,group,name,home,away
11067301,ALL,Match overview,Ball possession,44%,56%
11067301,ALL,Match overview,Expected goals,0.79,0.75
11067301,ALL,Match overview,Big chances,1,1
11067301,ALL,Match overview,Total shots,6,16
11067301,ALL,Match overview,Goalkeeper saves,4,2
11067301,ALL,Match overview,Corner kicks,2,11
11067301,ALL,Match overview,Fouls,13,17
11067301,ALL,Match overview,Passes,380,474
11067301,ALL,Match overview,Tackles,14,16
11067301,ALL,Match overview,Free kicks,16,13
11067301,ALL,Match overview,Yellow cards,1,4
11067301,ALL,Match overview,Red cards,1,1
11067301,ALL,Shots,Total shots,6,16
11067301,ALL,Shots,Shots on target,2,4
11067301,ALL,Shots,Hit woodwork,0,0
11067301,ALL,Shots,Shots off target,4,7
11067301,ALL,Shots,Blocked shots,0,5
11067301,ALL,Shots,Shots inside box,4,5
11067301,ALL,Shots,Shots outside box,2,11
11067301,ALL,Attack,Big chances missed,1,1
11067301,ALL,Attack,Fouled in final third,6,1
11067301,ALL,Attack,Offsides,2,1
11067301,ALL,Passes,Accurate passes,327,407
11067301,ALL,Passes,Throw-ins,15,22
11067301,ALL,Passes,Final third entries,33,64
11067301,ALL,Passes,Long balls,28/49 (57%),31/46 (67%)
11067301,ALL,Passes,Crosses,3/10 (30%),9/33 (27%)
11067301,ALL,Duels,Duels,52%,48%
11067301,ALL,Duels,Dispossessed,6,6
11067301,ALL,Duels,Ground duels,36/72 (50%),36/72 (50%)
11067301,ALL,Duels,Aerial duels,16/28 (57%),12/28 (43%)
11067301,ALL,Duels,Dribbles,6/16 (38%),8/16 (50%)
11067301,ALL,Defending,Tackles won,86%,88%
11067301,ALL,Defending,Total tackles,14,16
11067301,ALL,Defending,Interceptions,10,10
11067301,ALL,Defending,Recoveries,45,48
11067301,ALL,Defending,Clearances,38,10
11067301,ALL,Goalkeeping,Total saves,4,2
11067301,ALL,Goalkeeping,Goals prevented,1.18,0.79
11067301,ALL,Goalkeeping,Goal kicks,11,7
11067301,1ST,Match overview,Ball possession,42%,58%
11067301,1ST,Match overview,Expected goals,0.64,0.21
11067301,1ST,Match overview,Big chances,1,0
11067301,1ST,Match overview,Total shots,3,8
11067301,1ST,Match overview,Goalkeeper saves,2,1
11067301,1ST,Match overview,Corner kicks,2,8
11067301,1ST,Match overview,Passes,188,244
11067301,1ST,Match overview,Tackles,11,8
11067301,1ST,Match overview,Free kicks,8,6
11067301,1ST,Match overview,Yellow cards,0,0
11067301,1ST,Match overview,Red cards,0,0
11067301,1ST,Shots,Total shots,3,8
11067301,1ST,Shots,Shots on target,1,2
11067301,1ST,Shots,Hit woodwork,0,0
11067301,1ST,Shots,Shots off target,2,3
11067301,1ST,Shots,Blocked shots,0,3
11067301,1ST,Shots,Shots inside box,2,2
11067301,1ST,Shots,Shots outside box,1,6
11067301,1ST,Attack,Big chances missed,1,0
11067301,1ST,Attack,Fouled in final third,3,1
11067301,1ST,Attack,Offsides,1,1
11067301,1ST,Passes,Accurate passes,160,213
11067301,1ST,Passes,Throw-ins,3,10
11067301,1ST,Passes,Final third entries,10,34
11067301,1ST,Passes,Long balls,12/24 (50%),17/25 (68%)
11067301,1ST,Passes,Crosses,3/6 (50%),5/23 (22%)
11067301,1ST,Duels,Duels,57%,43%
11067301,1ST,Duels,Dispossessed,3,5
11067301,1ST,Duels,Ground duels,21/38 (55%),17/38 (45%)
11067301,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11067301,1ST,Duels,Dribbles,2/7 (29%),3/9 (33%)
11067301,1ST,Defending,Tackles won,91%,88%
11067301,1ST,Defending,Total tackles,11,8
11067301,1ST,Defending,Interceptions,2,3
11067301,1ST,Defending,Recoveries,25,27
11067301,1ST,Defending,Clearances,24,1
11067301,1ST,Goalkeeping,Total saves,2,1
11067301,1ST,Goalkeeping,Goal kicks,4,3
11067301,2ND,Match overview,Ball possession,45%,55%
11067301,2ND,Match overview,Expected goals,0.15,0.54
11067301,2ND,Match overview,Big chances,0,1
11067301,2ND,Match overview,Total shots,3,8
11067301,2ND,Match overview,Goalkeeper saves,2,1
11067301,2ND,Match overview,Corner kicks,0,3
11067301,2ND,Match overview,Passes,192,230
11067301,2ND,Match overview,Tackles,3,8
11067301,2ND,Match overview,Free kicks,8,7
11067301,2ND,Match overview,Yellow cards,1,4
11067301,2ND,Match overview,Red cards,1,1
11067301,2ND,Shots,Total shots,3,8
11067301,2ND,Shots,Shots on target,1,2
11067301,2ND,Shots,Hit woodwork,0,0
11067301,2ND,Shots,Shots off target,2,4
11067301,2ND,Shots,Blocked shots,0,2
11067301,2ND,Shots,Shots inside box,2,3
11067301,2ND,Shots,Shots outside box,1,5
11067301,2ND,Attack,Big chances missed,0,1
11067301,2ND,Attack,Fouled in final third,3,0
11067301,2ND,Attack,Offsides,1,0
11067301,2ND,Passes,Accurate passes,167,194
11067301,2ND,Passes,Throw-ins,12,12
11067301,2ND,Passes,Final third entries,23,30
11067301,2ND,Passes,Long balls,16/25 (64%),14/21 (67%)
11067301,2ND,Passes,Crosses,0/4 (0%),4/10 (40%)
11067301,2ND,Duels,Duels,47%,53%
11067301,2ND,Duels,Dispossessed,3,1
11067301,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
11067301,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11067301,2ND,Duels,Dribbles,4/9 (44%),5/7 (71%)
11067301,2ND,Defending,Tackles won,67%,88%
11067301,2ND,Defending,Total tackles,3,8
11067301,2ND,Defending,Interceptions,8,7
11067301,2ND,Defending,Recoveries,20,21
11067301,2ND,Defending,Clearances,14,9
11067301,2ND,Goalkeeping,Total saves,2,1
11067301,2ND,Goalkeeping,Goal kicks,7,4
