match_id,period,group,name,home,away
13472752,ALL,Match overview,Ball possession,65%,35%
13472752,ALL,Match overview,Expected goals,0.53,1.27
13472752,ALL,Match overview,Big chances,0,1
13472752,ALL,Match overview,Total shots,12,9
13472752,ALL,Match overview,Goalkeeper saves,1,3
13472752,ALL,Match overview,Corner kicks,7,1
13472752,ALL,Match overview,Fouls,9,20
13472752,ALL,Match overview,Passes,512,272
13472752,ALL,Match overview,Tackles,17,21
13472752,ALL,Match overview,Free kicks,20,8
13472752,ALL,Match overview,Yellow cards,1,2
13472752,ALL,Shots,Total shots,12,9
13472752,ALL,Shots,Shots on target,3,2
13472752,ALL,Shots,Hit woodwork,0,0
13472752,ALL,Shots,Shots off target,6,4
13472752,ALL,Shots,Blocked shots,3,3
13472752,ALL,Shots,Shots inside box,3,5
13472752,ALL,Shots,Shots outside box,9,4
13472752,ALL,Attack,Big chances scored,0,1
13472752,ALL,Attack,Touches in penalty area,12,13
13472752,ALL,Attack,Fouled in final third,6,1
13472752,ALL,Attack,Offsides,1,2
13472752,ALL,Passes,Accurate passes,435,217
13472752,ALL,Passes,Throw-ins,27,16
13472752,ALL,Passes,Final third entries,66,40
13472752,ALL,Passes,Final third phase,95/132 (72%),47/67 (70%)
13472752,ALL,Passes,Long balls,27/47 (57%),21/41 (51%)
13472752,ALL,Passes,Crosses,6/26 (23%),3/18 (17%)
13472752,ALL,Duels,Duels,53%,47%
13472752,ALL,Duels,Dispossessed,10,5
13472752,ALL,Duels,Ground duels,40/77 (52%),37/77 (48%)
13472752,ALL,Duels,Aerial duels,11/19 (58%),8/19 (42%)
13472752,ALL,Duels,Dribbles,3/14 (21%),8/20 (40%)
13472752,ALL,Defending,Tackles won,65%,76%
13472752,ALL,Defending,Total tackles,17,21
13472752,ALL,Defending,Interceptions,5,11
13472752,ALL,Defending,Recoveries,45,48
13472752,ALL,Defending,Clearances,12,37
13472752,ALL,Goalkeeping,Total saves,1,3
13472752,ALL,Goalkeeping,Goals prevented,-0.13,0.23
13472752,ALL,Goalkeeping,Big saves,0,2
13472752,ALL,Goalkeeping,High claims,2,1
13472752,ALL,Goalkeeping,Punches,0,3
13472752,ALL,Goalkeeping,Goal kicks,6,8
13472752,1ST,Match overview,Ball possession,64%,36%
13472752,1ST,Match overview,Expected goals,0.35,0.19
13472752,1ST,Match overview,Big chances,0,0
13472752,1ST,Match overview,Total shots,5,3
13472752,1ST,Match overview,Goalkeeper saves,1,2
13472752,1ST,Match overview,Corner kicks,3,0
13472752,1ST,Match overview,Fouls,6,9
13472752,1ST,Match overview,Passes,262,143
13472752,1ST,Match overview,Tackles,8,13
13472752,1ST,Match overview,Free kicks,9,6
13472752,1ST,Match overview,Yellow cards,0,1
13472752,1ST,Shots,Total shots,5,3
13472752,1ST,Shots,Shots on target,2,1
13472752,1ST,Shots,Hit woodwork,0,0
13472752,1ST,Shots,Shots off target,2,1
13472752,1ST,Shots,Blocked shots,1,1
13472752,1ST,Shots,Shots inside box,0,1
13472752,1ST,Shots,Shots outside box,5,2
13472752,1ST,Attack,Big chances scored,0,0
13472752,1ST,Attack,Fouled in final third,2,0
13472752,1ST,Attack,Offsides,0,2
13472752,1ST,Passes,Accurate passes,226,114
13472752,1ST,Passes,Throw-ins,15,8
13472752,1ST,Passes,Final third entries,32,21
13472752,1ST,Passes,Long balls,14/24 (58%),11/20 (55%)
13472752,1ST,Passes,Crosses,1/8 (13%),0/9 (0%)
13472752,1ST,Duels,Duels,45%,55%
13472752,1ST,Duels,Dispossessed,5,4
13472752,1ST,Duels,Ground duels,19/40 (48%),21/40 (53%)
13472752,1ST,Duels,Aerial duels,1/4 (25%),3/4 (75%)
13472752,1ST,Duels,Dribbles,2/10 (20%),2/6 (33%)
13472752,1ST,Defending,Tackles won,63%,77%
13472752,1ST,Defending,Total tackles,8,13
13472752,1ST,Defending,Interceptions,4,8
13472752,1ST,Defending,Recoveries,22,28
13472752,1ST,Defending,Clearances,3,16
13472752,1ST,Goalkeeping,Total saves,1,2
13472752,1ST,Goalkeeping,Goal kicks,2,2
13472752,2ND,Match overview,Ball possession,66%,34%
13472752,2ND,Match overview,Expected goals,0.18,1.08
13472752,2ND,Match overview,Big chances,0,1
13472752,2ND,Match overview,Total shots,7,6
13472752,2ND,Match overview,Goalkeeper saves,0,1
13472752,2ND,Match overview,Corner kicks,4,1
13472752,2ND,Match overview,Fouls,3,11
13472752,2ND,Match overview,Passes,250,129
13472752,2ND,Match overview,Tackles,9,8
13472752,2ND,Match overview,Free kicks,11,2
13472752,2ND,Match overview,Yellow cards,1,1
13472752,2ND,Shots,Total shots,7,6
13472752,2ND,Shots,Shots on target,1,1
13472752,2ND,Shots,Hit woodwork,0,0
13472752,2ND,Shots,Shots off target,4,3
13472752,2ND,Shots,Blocked shots,2,2
13472752,2ND,Shots,Shots inside box,3,4
13472752,2ND,Shots,Shots outside box,4,2
13472752,2ND,Attack,Big chances scored,0,1
13472752,2ND,Attack,Fouled in final third,4,1
13472752,2ND,Attack,Offsides,1,0
13472752,2ND,Passes,Accurate passes,209,103
13472752,2ND,Passes,Throw-ins,12,8
13472752,2ND,Passes,Final third entries,34,19
13472752,2ND,Passes,Long balls,13/23 (57%),10/21 (48%)
13472752,2ND,Passes,Crosses,5/18 (28%),3/9 (33%)
13472752,2ND,Duels,Duels,60%,40%
13472752,2ND,Duels,Dispossessed,5,1
13472752,2ND,Duels,Ground duels,21/37 (57%),16/37 (43%)
13472752,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
13472752,2ND,Duels,Dribbles,1/4 (25%),6/14 (43%)
13472752,2ND,Defending,Tackles won,67%,75%
13472752,2ND,Defending,Total tackles,9,8
13472752,2ND,Defending,Interceptions,1,3
13472752,2ND,Defending,Recoveries,23,20
13472752,2ND,Defending,Clearances,9,21
13472752,2ND,Goalkeeping,Total saves,0,1
13472752,2ND,Goalkeeping,Goal kicks,4,6
