match_id,period,group,name,home,away
10388530,1ST,Defending,Interceptions,2,1
10388530,1ST,Defending,Recoveries,40,36
10388530,1ST,Defending,Clearances,13,2
10388530,1ST,Goalkeeping,Total saves,2,1
10388530,1ST,Goalkeeping,Goal kicks,4,2
10388530,2ND,Match overview,Ball possession,50%,50%
10388530,2ND,Match overview,Expected goals,0.61,1.06
10388530,2ND,Match overview,Big chances,2,1
10388530,2ND,Match overview,Total shots,6,10
10388530,2ND,Match overview,Goalkeeper saves,1,2
10388530,2ND,Match overview,Corner kicks,1,1
10388530,2ND,Match overview,Passes,245,245
10388530,2ND,Match overview,Tackles,12,9
10388530,2ND,Match overview,Free kicks,7,8
10388530,2ND,Match overview,Yellow cards,0,0
10388530,2ND,Shots,Total shots,6,10
10388530,2ND,Shots,Shots on target,2,2
10388530,2ND,Shots,Hit woodwork,1,1
10388530,2ND,Shots,Shots off target,3,7
10388530,2ND,Shots,Blocked shots,1,1
10388530,2ND,Shots,Shots inside box,4,6
10388530,2ND,Shots,Shots outside box,2,4
10388530,2ND,Attack,Big chances scored,0,1
10388530,2ND,Attack,Big chances missed,2,0
10388530,2ND,Attack,Through balls,0,0
10388530,2ND,Attack,Fouled in final third,1,2
10388530,2ND,Attack,Offsides,1,0
10388530,2ND,Passes,Accurate passes,189,194
10388530,2ND,Passes,Throw-ins,9,7
10388530,2ND,Passes,Final third entries,33,19
10388530,2ND,Passes,Long balls,16/29 (55%),6/16 (38%)
10388530,2ND,Passes,Crosses,2/8 (25%),2/7 (29%)
10388530,2ND,Duels,Duels,51%,49%
10388530,2ND,Duels,Dispossessed,9,8
10388530,2ND,Duels,Ground duels,23/47 (49%),24/47 (51%)
10388530,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10388530,2ND,Duels,Dribbles,4/4 (100%),7/11 (64%)
10388530,2ND,Defending,Tackles won,58%,44%
10388530,2ND,Defending,Total tackles,12,9
10388530,2ND,Defending,Interceptions,5,5
10388530,2ND,Defending,Recoveries,30,39
10388530,2ND,Defending,Clearances,8,10
10388530,2ND,Goalkeeping,Total saves,1,2
10388530,2ND,Goalkeeping,Goal kicks,6,1
