match_id,period,group,name,home,away
11408308,ALL,Match overview,Ball possession,57%,43%
11408308,ALL,Match overview,Expected goals,2.19,0.87
11408308,ALL,Match overview,Big chances,3,3
11408308,ALL,Match overview,Total shots,20,9
11408308,ALL,Match overview,Goalkeeper saves,2,4
11408308,ALL,Match overview,Corner kicks,12,4
11408308,ALL,Match overview,Fouls,12,16
11408308,ALL,Match overview,Passes,413,326
11408308,ALL,Match overview,Tackles,27,14
11408308,ALL,Match overview,Free kicks,15,11
11408308,ALL,Match overview,Yellow cards,3,2
11408308,ALL,Shots,Total shots,20,9
11408308,ALL,Shots,Shots on target,5,4
11408308,ALL,Shots,Hit woodwork,0,0
11408308,ALL,Shots,Shots off target,8,3
11408308,ALL,Shots,Blocked shots,7,2
11408308,ALL,Shots,Shots inside box,13,6
11408308,ALL,Shots,Shots outside box,7,3
11408308,ALL,Attack,Big chances scored,1,2
11408308,ALL,Attack,Big chances missed,2,1
11408308,ALL,Attack,Fouled in final third,6,1
11408308,ALL,Attack,Offsides,1,4
11408308,ALL,Passes,Accurate passes,328,257
11408308,ALL,Passes,Throw-ins,25,22
11408308,ALL,Passes,Final third entries,64,45
11408308,ALL,Passes,Long balls,33/68 (49%),31/55 (56%)
11408308,ALL,Passes,Crosses,12/39 (31%),5/10 (50%)
11408308,ALL,Duels,Duels,57%,43%
11408308,ALL,Duels,Dispossessed,6,12
11408308,ALL,Duels,Ground duels,54/83 (65%),29/83 (35%)
11408308,ALL,Duels,Aerial duels,8/25 (32%),17/25 (68%)
11408308,ALL,Duels,Dribbles,12/20 (60%),4/19 (21%)
11408308,ALL,Defending,Tackles won,74%,43%
11408308,ALL,Defending,Total tackles,27,14
11408308,ALL,Defending,Interceptions,10,5
11408308,ALL,Defending,Recoveries,54,49
11408308,ALL,Defending,Clearances,12,31
11408308,ALL,Goalkeeping,Total saves,2,4
11408308,ALL,Goalkeeping,Goals prevented,0.31,-0.47
11408308,ALL,Goalkeeping,Goal kicks,3,14
11408308,1ST,Match overview,Ball possession,48%,52%
11408308,1ST,Match overview,Expected goals,0.72,0.52
11408308,1ST,Match overview,Big chances,1,2
11408308,1ST,Match overview,Total shots,6,4
11408308,1ST,Match overview,Goalkeeper saves,2,3
11408308,1ST,Match overview,Corner kicks,3,2
11408308,1ST,Match overview,Passes,173,203
11408308,1ST,Match overview,Tackles,11,8
