match_id,period,group,name,home,away
10385446,ALL,Match overview,Ball possession,48%,52%
10385446,ALL,Match overview,Expected goals,2.15,0.66
10385446,ALL,Match overview,Big chances,3,2
10385446,ALL,Match overview,Total shots,14,14
10385446,ALL,Match overview,Goalkeeper saves,5,0
10385446,ALL,Match overview,Corner kicks,4,4
10385446,ALL,Match overview,Fouls,10,9
10385446,ALL,Match overview,Passes,396,427
10385446,ALL,Match overview,Tackles,13,15
10385446,ALL,Match overview,Free kicks,9,10
10385446,ALL,Match overview,Yellow cards,1,2
10385446,ALL,Shots,Total shots,14,14
10385446,ALL,Shots,Shots on target,4,6
10385446,ALL,Shots,Hit woodwork,1,0
10385446,ALL,Shots,Shots off target,6,4
10385446,ALL,Shots,Blocked shots,4,4
10385446,ALL,Shots,Shots inside box,14,5
10385446,ALL,Shots,Shots outside box,0,9
10385446,ALL,Attack,Big chances scored,2,0
10385446,ALL,Attack,Big chances missed,1,2
10385446,ALL,Attack,Through balls,1,0
10385446,ALL,Attack,Fouled in final third,1,4
10385446,ALL,Attack,Offsides,1,2
10385446,ALL,Passes,Accurate passes,274,323
10385446,ALL,Passes,Throw-ins,21,16
10385446,ALL,Passes,Final third entries,76,57
10385446,ALL,Passes,Long balls,35/78 (45%),29/59 (49%)
10385446,ALL,Passes,Crosses,5/17 (29%),3/18 (17%)
10385446,ALL,Duels,Duels,45%,55%
10385446,ALL,Duels,Dispossessed,12,9
10385446,ALL,Duels,Ground duels,25/54 (46%),29/54 (54%)
10385446,ALL,Duels,Aerial duels,20/45 (44%),25/45 (56%)
10385446,ALL,Duels,Dribbles,3/6 (50%),4/8 (50%)
10385446,ALL,Defending,Tackles won,54%,67%
10385446,ALL,Defending,Total tackles,13,15
10385446,ALL,Defending,Interceptions,7,18
10385446,ALL,Defending,Clearances,18,29
10385446,ALL,Goalkeeping,Total saves,5,0
10385446,ALL,Goalkeeping,Goals prevented,0.89,-0.80
10385446,ALL,Goalkeeping,Goal kicks,7,10
10385446,1ST,Match overview,Ball possession,54%,46%
10385446,1ST,Match overview,Expected goals,1.51,0.12
10385446,1ST,Match overview,Big chances,2,0
10385446,1ST,Match overview,Total shots,9,2
10385446,1ST,Match overview,Goalkeeper saves,0,0
10385446,1ST,Match overview,Corner kicks,4,2
10385446,1ST,Match overview,Passes,210,186
10385446,1ST,Match overview,Tackles,5,5
10385446,1ST,Match overview,Free kicks,4,6
10385446,1ST,Match overview,Yellow cards,0,0
10385446,1ST,Shots,Total shots,9,2
10385446,1ST,Shots,Shots on target,2,0
10385446,1ST,Shots,Hit woodwork,1,0
10385446,1ST,Shots,Shots off target,4,1
10385446,1ST,Shots,Blocked shots,3,1
10385446,1ST,Shots,Shots inside box,9,1
10385446,1ST,Shots,Shots outside box,0,1
10385446,1ST,Attack,Big chances scored,1,0
10385446,1ST,Attack,Big chances missed,1,0
10385446,1ST,Attack,Through balls,1,0
10385446,1ST,Attack,Fouled in final third,0,2
10385446,1ST,Attack,Offsides,1,0
10385446,1ST,Passes,Accurate passes,157,135
10385446,1ST,Passes,Throw-ins,11,6
10385446,1ST,Passes,Final third entries,42,15
10385446,1ST,Passes,Long balls,21/42 (50%),13/28 (46%)
10385446,1ST,Passes,Crosses,3/13 (23%),0/7 (0%)
10385446,1ST,Duels,Duels,44%,56%
10385446,1ST,Duels,Dispossessed,5,4
10385446,1ST,Duels,Ground duels,11/23 (48%),12/23 (52%)
10385446,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
10385446,1ST,Duels,Dribbles,2/2 (100%),1/2 (50%)
10385446,1ST,Defending,Tackles won,60%,80%
10385446,1ST,Defending,Total tackles,5,5
10385446,1ST,Defending,Interceptions,4,8
10385446,1ST,Defending,Clearances,7,20
10385446,1ST,Goalkeeping,Total saves,0,0
