match_id,period,group,name,home,away
11406885,ALL,Match overview,Ball possession,39%,61%
11406885,ALL,Match overview,Expected goals,0.82,0.79
11406885,ALL,Match overview,Big chances,1,0
11406885,ALL,Match overview,Total shots,9,16
11406885,ALL,Match overview,Goalkeeper saves,4,2
11406885,ALL,Match overview,Corner kicks,6,7
11406885,ALL,Match overview,Fouls,11,6
11406885,ALL,Match overview,Passes,404,634
11406885,ALL,Match overview,Tackles,14,19
11406885,ALL,Match overview,Free kicks,4,11
11406885,ALL,Match overview,Yellow cards,1,1
11406885,ALL,Match overview,Red cards,1,0
11406885,ALL,Shots,Total shots,9,16
11406885,ALL,Shots,Shots on target,3,5
11406885,ALL,Shots,Hit woodwork,0,0
11406885,ALL,Shots,Shots off target,2,6
11406885,ALL,Shots,Blocked shots,4,5
11406885,ALL,Shots,Shots inside box,7,9
11406885,ALL,Shots,Shots outside box,2,7
11406885,ALL,Attack,Big chances scored,1,0
11406885,ALL,Attack,Through balls,0,1
11406885,ALL,Attack,Fouled in final third,1,3
11406885,ALL,Attack,Offsides,0,2
11406885,ALL,Passes,Accurate passes,333,567
11406885,ALL,Passes,Throw-ins,20,10
11406885,ALL,Passes,Final third entries,44,68
11406885,ALL,Passes,Long balls,17/35 (49%),27/50 (54%)
11406885,ALL,Passes,Crosses,4/14 (29%),5/23 (22%)
11406885,ALL,Duels,Duels,44%,56%
11406885,ALL,Duels,Dispossessed,10,8
11406885,ALL,Duels,Ground duels,25/57 (44%),32/57 (56%)
11406885,ALL,Duels,Aerial duels,9/20 (45%),11/20 (55%)
11406885,ALL,Duels,Dribbles,7/16 (44%),2/8 (25%)
11406885,ALL,Defending,Tackles won,43%,53%
11406885,ALL,Defending,Total tackles,14,19
11406885,ALL,Defending,Interceptions,6,6
11406885,ALL,Defending,Recoveries,34,45
11406885,ALL,Defending,Clearances,17,25
11406885,ALL,Goalkeeping,Total saves,4,2
11406885,ALL,Goalkeeping,Goals prevented,0.38,-0.32
11406885,ALL,Goalkeeping,Goal kicks,11,4
11406885,1ST,Match overview,Ball possession,42%,58%
11406885,1ST,Match overview,Expected goals,0.08,0.51
11406885,1ST,Match overview,Big chances,0,0
11406885,1ST,Match overview,Total shots,3,9
11406885,1ST,Match overview,Goalkeeper saves,3,2
11406885,1ST,Match overview,Corner kicks,2,1
11406885,1ST,Match overview,Passes,221,304
11406885,1ST,Match overview,Tackles,5,12
11406885,1ST,Match overview,Free kicks,2,7
11406885,1ST,Match overview,Yellow cards,0,1
11406885,1ST,Match overview,Red cards,1,0
11406885,1ST,Shots,Total shots,3,9
11406885,1ST,Shots,Shots on target,2,3
11406885,1ST,Shots,Hit woodwork,0,0
11406885,1ST,Shots,Shots off target,1,3
11406885,1ST,Shots,Blocked shots,0,3
11406885,1ST,Shots,Shots inside box,2,6
11406885,1ST,Shots,Shots outside box,1,3
11406885,1ST,Attack,Big chances scored,0,0
11406885,1ST,Attack,Through balls,0,0
11406885,1ST,Attack,Fouled in final third,1,2
11406885,1ST,Attack,Offsides,0,0
11406885,1ST,Passes,Accurate passes,189,278
11406885,1ST,Passes,Throw-ins,11,4
11406885,1ST,Passes,Final third entries,18,35
11406885,1ST,Passes,Long balls,10/16 (63%),12/20 (60%)
11406885,1ST,Passes,Crosses,0/4 (0%),3/10 (30%)
11406885,1ST,Duels,Duels,34%,66%
11406885,1ST,Duels,Dispossessed,7,2
11406885,1ST,Duels,Ground duels,11/32 (34%),21/32 (66%)
11406885,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11406885,1ST,Duels,Dribbles,4/9 (44%),2/5 (40%)
11406885,1ST,Defending,Tackles won,40%,58%
11406885,1ST,Defending,Total tackles,5,12
11406885,1ST,Defending,Interceptions,1,3
11406885,1ST,Defending,Recoveries,17,19
11406885,1ST,Defending,Clearances,7,10
11406885,1ST,Goalkeeping,Total saves,3,2
11406885,1ST,Goalkeeping,Goal kicks,6,3
11406885,2ND,Match overview,Ball possession,36%,64%
11406885,2ND,Match overview,Expected goals,0.74,0.28
11406885,2ND,Match overview,Big chances,1,0
11406885,2ND,Match overview,Total shots,6,7
11406885,2ND,Match overview,Goalkeeper saves,1,0
11406885,2ND,Match overview,Corner kicks,4,6
11406885,2ND,Match overview,Passes,183,330
11406885,2ND,Match overview,Tackles,9,7
11406885,2ND,Match overview,Free kicks,2,4
11406885,2ND,Match overview,Yellow cards,1,0
11406885,2ND,Match overview,Red cards,0,0
11406885,2ND,Shots,Total shots,6,7
11406885,2ND,Shots,Shots on target,1,2
11406885,2ND,Shots,Hit woodwork,0,0
11406885,2ND,Shots,Shots off target,1,3
11406885,2ND,Shots,Blocked shots,4,2
11406885,2ND,Shots,Shots inside box,5,3
11406885,2ND,Shots,Shots outside box,1,4
11406885,2ND,Attack,Big chances scored,1,0
11406885,2ND,Attack,Through balls,0,1
11406885,2ND,Attack,Fouled in final third,0,1
11406885,2ND,Attack,Offsides,0,2
11406885,2ND,Passes,Accurate passes,144,289
11406885,2ND,Passes,Throw-ins,9,6
11406885,2ND,Passes,Final third entries,26,33
11406885,2ND,Passes,Long balls,7/19 (37%),15/30 (50%)
11406885,2ND,Passes,Crosses,4/10 (40%),2/13 (15%)
11406885,2ND,Duels,Duels,56%,44%
11406885,2ND,Duels,Dispossessed,3,6
