match_id,period,group,name,home,away
12436486,ALL,Match overview,Ball possession,49%,51%
12436486,ALL,Match overview,Expected goals,0.83,1.11
12436486,ALL,Match overview,Big chances,2,0
12436486,ALL,Match overview,Total shots,11,18
12436486,ALL,Match overview,Goalkeeper saves,4,6
12436486,ALL,Match overview,Corner kicks,7,6
12436486,ALL,Match overview,Fouls,10,9
12436486,ALL,Match overview,Passes,447,450
12436486,ALL,Match overview,Tackles,13,20
12436486,ALL,Match overview,Free kicks,9,10
12436486,ALL,Match overview,Yellow cards,1,2
12436486,ALL,Shots,Total shots,11,18
12436486,ALL,Shots,Shots on target,6,4
12436486,ALL,Shots,Hit woodwork,1,0
12436486,ALL,Shots,Shots off target,1,8
12436486,ALL,Shots,Blocked shots,4,6
12436486,ALL,Shots,Shots inside box,7,11
12436486,ALL,Shots,Shots outside box,4,7
12436486,ALL,Attack,Big chances missed,2,0
12436486,ALL,Attack,Through balls,3,1
12436486,ALL,Attack,Touches in penalty area,19,26
12436486,ALL,Attack,Fouled in final third,1,2
12436486,ALL,Attack,Offsides,1,1
12436486,ALL,Passes,Accurate passes,349,341
12436486,ALL,Passes,Throw-ins,23,32
12436486,ALL,Passes,Final third entries,62,78
12436486,ALL,Passes,Final third phase,99/136 (73%),93/146 (64%)
12436486,ALL,Passes,Long balls,26/57 (46%),25/62 (40%)
12436486,ALL,Passes,Crosses,2/14 (14%),10/27 (37%)
12436486,ALL,Duels,Duels,45%,55%
12436486,ALL,Duels,Dispossessed,8,4
12436486,ALL,Duels,Ground duels,29/69 (42%),40/69 (58%)
12436486,ALL,Duels,Aerial duels,18/36 (50%),18/36 (50%)
12436486,ALL,Duels,Dribbles,7/19 (37%),10/19 (53%)
12436486,ALL,Defending,Tackles won,46%,40%
12436486,ALL,Defending,Total tackles,13,20
12436486,ALL,Defending,Interceptions,4,8
12436486,ALL,Defending,Recoveries,48,46
12436486,ALL,Defending,Clearances,33,16
12436486,ALL,Defending,Errors lead to a shot,1,1
12436486,ALL,Goalkeeping,Total saves,4,6
12436486,ALL,Goalkeeping,Goals prevented,0.53,1.21
12436486,ALL,Goalkeeping,Big saves,0,3
12436486,ALL,Goalkeeping,High claims,2,1
12436486,ALL,Goalkeeping,Goal kicks,7,5
12436486,1ST,Match overview,Ball possession,49%,51%
12436486,1ST,Match overview,Expected goals,0.10,0.46
12436486,1ST,Match overview,Big chances,1,0
12436486,1ST,Match overview,Total shots,4,8
12436486,1ST,Match overview,Goalkeeper saves,2,2
12436486,1ST,Match overview,Corner kicks,3,1
12436486,1ST,Match overview,Passes,245,246
12436486,1ST,Match overview,Tackles,6,9
12436486,1ST,Match overview,Free kicks,4,4
12436486,1ST,Match overview,Yellow cards,0,0
12436486,1ST,Shots,Total shots,4,8
12436486,1ST,Shots,Shots on target,2,2
12436486,1ST,Shots,Hit woodwork,0,0
12436486,1ST,Shots,Shots off target,0,4
12436486,1ST,Shots,Blocked shots,2,2
12436486,1ST,Shots,Shots inside box,3,6
12436486,1ST,Shots,Shots outside box,1,2
