match_id,period,group,name,home,away
14065102,ALL,Match overview,Ball possession,48%,52%
14065102,ALL,Match overview,Expected goals,1.24,0.82
14065102,ALL,Match overview,Big chances,1,1
14065102,ALL,Match overview,Total shots,11,8
14065102,ALL,Match overview,Goalkeeper saves,1,3
14065102,ALL,Match overview,Corner kicks,3,2
14065102,ALL,Match overview,Fouls,16,20
14065102,ALL,Match overview,Passes,369,407
14065102,ALL,Match overview,Tackles,21,12
14065102,ALL,Match overview,Free kicks,20,16
14065102,ALL,Match overview,Yellow cards,1,6
14065102,ALL,Shots,Total shots,11,8
14065102,ALL,Shots,Shots on target,5,2
14065102,ALL,Shots,Hit woodwork,0,0
14065102,ALL,Shots,Shots off target,6,4
14065102,ALL,Shots,Blocked shots,0,2
14065102,ALL,Shots,Shots inside box,8,6
14065102,ALL,Shots,Shots outside box,3,2
14065102,ALL,Attack,Big chances scored,1,1
14065102,ALL,Attack,Touches in penalty area,22,16
14065102,ALL,Attack,Fouled in final third,4,6
14065102,ALL,Attack,Offsides,1,2
14065102,ALL,Passes,Accurate passes,274,330
14065102,ALL,Passes,Throw-ins,21,17
14065102,ALL,Passes,Final third entries,61,66
14065102,ALL,Passes,Final third phase,76/130 (58%),61/103 (59%)
14065102,ALL,Passes,Long balls,26/73 (36%),25/54 (46%)
14065102,ALL,Passes,Crosses,4/14 (29%),3/17 (18%)
14065102,ALL,Duels,Duels,51%,49%
14065102,ALL,Duels,Dispossessed,5,10
14065102,ALL,Duels,Ground duels,44/78 (56%),34/78 (44%)
14065102,ALL,Duels,Aerial duels,13/33 (39%),20/33 (61%)
14065102,ALL,Duels,Dribbles,4/11 (36%),7/18 (39%)
14065102,ALL,Defending,Tackles won,67%,42%
14065102,ALL,Defending,Total tackles,21,12
14065102,ALL,Defending,Interceptions,8,10
14065102,ALL,Defending,Recoveries,50,56
14065102,ALL,Defending,Clearances,35,35
14065102,ALL,Defending,Errors lead to a shot,0,1
14065102,ALL,Goalkeeping,Total saves,1,3
14065102,ALL,Goalkeeping,Goals prevented,-0.05,-0.12
14065102,ALL,Goalkeeping,Big saves,1,1
14065102,ALL,Goalkeeping,High claims,3,0
14065102,ALL,Goalkeeping,Punches,2,0
14065102,ALL,Goalkeeping,Goal kicks,6,10
14065102,1ST,Match overview,Ball possession,52%,48%
14065102,1ST,Match overview,Expected goals,0.57,0.08
14065102,1ST,Match overview,Big chances,0,0
14065102,1ST,Match overview,Total shots,4,2
14065102,1ST,Match overview,Goalkeeper saves,0,0
14065102,1ST,Match overview,Corner kicks,2,1
14065102,1ST,Match overview,Passes,191,176
14065102,1ST,Match overview,Tackles,7,4
14065102,1ST,Match overview,Free kicks,8,8
14065102,1ST,Match overview,Yellow cards,0,1
14065102,1ST,Shots,Total shots,4,2
14065102,1ST,Shots,Shots on target,0,0
14065102,1ST,Shots,Hit woodwork,0,0
14065102,1ST,Shots,Shots off target,4,2
14065102,1ST,Shots,Blocked shots,0,0
14065102,1ST,Shots,Shots inside box,3,2
14065102,1ST,Shots,Shots outside box,1,0
14065102,1ST,Attack,Big chances scored,0,0
14065102,1ST,Attack,Fouled in final third,2,4
14065102,1ST,Attack,Offsides,0,1
14065102,1ST,Passes,Accurate passes,140,145
14065102,1ST,Passes,Throw-ins,8,8
14065102,1ST,Passes,Final third entries,26,25
14065102,1ST,Passes,Long balls,12/33 (36%),9/21 (43%)
14065102,1ST,Passes,Crosses,2/7 (29%),1/8 (13%)
14065102,1ST,Duels,Duels,46%,54%
14065102,1ST,Duels,Dispossessed,2,4
14065102,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
14065102,1ST,Duels,Aerial duels,6/19 (32%),13/19 (68%)
14065102,1ST,Duels,Dribbles,2/4 (50%),2/5 (40%)
14065102,1ST,Defending,Tackles won,86%,25%
14065102,1ST,Defending,Total tackles,7,4
14065102,1ST,Defending,Interceptions,2,6
14065102,1ST,Defending,Recoveries,23,22
14065102,1ST,Defending,Clearances,13,21
14065102,1ST,Goalkeeping,Total saves,0,0
14065102,1ST,Goalkeeping,Goal kicks,4,7
14065102,2ND,Match overview,Ball possession,44%,56%
14065102,2ND,Match overview,Expected goals,0.67,0.73
14065102,2ND,Match overview,Big chances,1,1
14065102,2ND,Match overview,Total shots,7,6
14065102,2ND,Match overview,Goalkeeper saves,1,3
14065102,2ND,Match overview,Corner kicks,1,1
14065102,2ND,Match overview,Passes,178,231
14065102,2ND,Match overview,Tackles,14,8
14065102,2ND,Match overview,Free kicks,12,8
14065102,2ND,Match overview,Yellow cards,1,5
14065102,2ND,Shots,Total shots,7,6
14065102,2ND,Shots,Shots on target,5,2
14065102,2ND,Shots,Hit woodwork,0,0
14065102,2ND,Shots,Shots off target,2,2
14065102,2ND,Shots,Blocked shots,0,2
14065102,2ND,Shots,Shots inside box,5,4
14065102,2ND,Shots,Shots outside box,2,2
14065102,2ND,Attack,Big chances scored,1,1
14065102,2ND,Attack,Fouled in final third,2,2
14065102,2ND,Attack,Offsides,1,1
