match_id,period,group,name,home,away
12624431,ALL,Match overview,Ball possession,58%,42%
12624431,ALL,Match overview,Expected goals,2.12,1.41
12624431,ALL,Match overview,Big chances,3,1
12624431,ALL,Match overview,Total shots,10,12
12624431,ALL,Match overview,Goalkeeper saves,4,3
12624431,ALL,Match overview,Corner kicks,7,5
12624431,ALL,Match overview,Fouls,5,10
12624431,ALL,Match overview,Passes,517,370
12624431,ALL,Match overview,Tackles,26,25
12624431,ALL,Match overview,Free kicks,9,5
12624431,ALL,Match overview,Yellow cards,1,3
12624431,ALL,Shots,Total shots,10,12
12624431,ALL,Shots,Shots on target,5,5
12624431,ALL,Shots,Hit woodwork,1,1
12624431,ALL,Shots,Shots off target,2,5
12624431,ALL,Shots,Blocked shots,3,2
12624431,ALL,Shots,Shots inside box,8,6
12624431,ALL,Shots,Shots outside box,2,6
12624431,ALL,Attack,Big chances scored,1,0
12624431,ALL,Attack,Big chances missed,2,1
12624431,ALL,Attack,Through balls,1,0
12624431,ALL,Attack,Touches in penalty area,28,14
12624431,ALL,Attack,Fouled in final third,2,2
12624431,ALL,Attack,Offsides,5,5
12624431,ALL,Passes,Accurate passes,461,316
12624431,ALL,Passes,Throw-ins,16,18
12624431,ALL,Passes,Final third entries,64,39
12624431,ALL,Passes,Final third phase,110/145 (76%),43/67 (64%)
12624431,ALL,Passes,Long balls,17/33 (52%),25/43 (58%)
12624431,ALL,Passes,Crosses,3/17 (18%),7/12 (58%)
12624431,ALL,Duels,Duels,50%,50%
12624431,ALL,Duels,Dispossessed,14,16
12624431,ALL,Duels,Ground duels,46/88 (52%),42/88 (48%)
12624431,ALL,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12624431,ALL,Duels,Dribbles,12/23 (52%),12/22 (55%)
12624431,ALL,Defending,Tackles won,58%,76%
12624431,ALL,Defending,Total tackles,26,25
12624431,ALL,Defending,Interceptions,5,7
12624431,ALL,Defending,Recoveries,48,46
12624431,ALL,Defending,Clearances,18,19
12624431,ALL,Goalkeeping,Total saves,4,3
12624431,ALL,Goalkeeping,Big saves,1,1
12624431,ALL,Goalkeeping,High claims,0,1
12624431,ALL,Goalkeeping,Punches,1,0
12624431,ALL,Goalkeeping,Goal kicks,3,3
12624431,1ST,Match overview,Ball possession,56%,44%
12624431,1ST,Match overview,Big chances,1,1
12624431,1ST,Match overview,Total shots,3,6
12624431,1ST,Match overview,Goalkeeper saves,2,2
12624431,1ST,Match overview,Corner kicks,3,1
12624431,1ST,Match overview,Passes,304,237
12624431,1ST,Match overview,Tackles,9,12
12624431,1ST,Match overview,Free kicks,3,0
12624431,1ST,Match overview,Yellow cards,0,0
12624431,1ST,Shots,Total shots,3,6
12624431,1ST,Shots,Shots on target,2,2
12624431,1ST,Shots,Hit woodwork,1,1
12624431,1ST,Shots,Shots off target,1,4
12624431,1ST,Shots,Blocked shots,0,0
12624431,1ST,Shots,Shots inside box,2,5
12624431,1ST,Shots,Shots outside box,1,1
12624431,1ST,Attack,Big chances scored,0,0
12624431,1ST,Attack,Big chances missed,1,1
12624431,1ST,Attack,Through balls,1,0
12624431,1ST,Attack,Fouled in final third,0,0
12624431,1ST,Attack,Offsides,1,3
12624431,1ST,Passes,Accurate passes,275,214
12624431,1ST,Passes,Throw-ins,9,5
12624431,1ST,Passes,Final third entries,38,27
12624431,1ST,Passes,Long balls,10/17 (59%),17/25 (68%)
12624431,1ST,Passes,Crosses,1/7 (14%),2/5 (40%)
12624431,1ST,Duels,Duels,45%,55%
12624431,1ST,Duels,Dispossessed,5,7
