match_id,period,group,name,home,away
10438342,ALL,Match overview,Ball possession,51%,49%
10438342,ALL,Match overview,Big chances,3,1
10438342,ALL,Match overview,Total shots,15,17
10438342,ALL,Match overview,Goalkeeper saves,4,5
10438342,ALL,Match overview,Corner kicks,9,7
10438342,ALL,Match overview,Fouls,20,15
10438342,ALL,Match overview,Passes,406,394
10438342,ALL,Match overview,Tackles,13,15
10438342,ALL,Match overview,Free kicks,15,20
10438342,ALL,Match overview,Yellow cards,4,2
10438342,ALL,Match overview,Red cards,0,1
10438342,ALL,Shots,Total shots,15,17
10438342,ALL,Shots,Shots on target,6,4
10438342,ALL,Shots,Hit woodwork,2,2
10438342,ALL,Shots,Shots off target,5,9
10438342,ALL,Shots,Blocked shots,4,4
10438342,ALL,Shots,Shots inside box,9,11
10438342,ALL,Shots,Shots outside box,6,6
10438342,ALL,Attack,Big chances scored,1,0
10438342,ALL,Attack,Big chances missed,2,1
10438342,ALL,Attack,Fouled in final third,5,5
10438342,ALL,Attack,Offsides,1,0
10438342,ALL,Passes,Accurate passes,313,298
10438342,ALL,Passes,Throw-ins,28,32
10438342,ALL,Passes,Final third entries,64,55
10438342,ALL,Passes,Long balls,28/68 (41%),30/61 (49%)
10438342,ALL,Passes,Crosses,4/23 (17%),5/23 (22%)
10438342,ALL,Duels,Duels,45%,55%
10438342,ALL,Duels,Dispossessed,6,8
10438342,ALL,Duels,Ground duels,40/87 (46%),47/87 (54%)
10438342,ALL,Duels,Aerial duels,7/18 (39%),11/18 (61%)
10438342,ALL,Duels,Dribbles,13/22 (59%),12/17 (71%)
10438342,ALL,Defending,Tackles won,69%,60%
10438342,ALL,Defending,Total tackles,13,15
10438342,ALL,Defending,Interceptions,14,16
10438342,ALL,Defending,Clearances,30,25
10438342,ALL,Goalkeeping,Total saves,4,5
10438342,ALL,Goalkeeping,Goal kicks,8,7
10438342,1ST,Match overview,Ball possession,54%,46%
10438342,1ST,Match overview,Big chances,3,0
10438342,1ST,Match overview,Total shots,12,7
10438342,1ST,Match overview,Goalkeeper saves,2,3
10438342,1ST,Match overview,Corner kicks,4,4
10438342,1ST,Match overview,Passes,211,179
10438342,1ST,Match overview,Tackles,7,8
10438342,1ST,Match overview,Free kicks,6,9
10438342,1ST,Match overview,Yellow cards,1,0
10438342,1ST,Match overview,Red cards,0,0
10438342,1ST,Shots,Total shots,12,7
10438342,1ST,Shots,Shots on target,4,2
10438342,1ST,Shots,Hit woodwork,2,1
10438342,1ST,Shots,Shots off target,4,4
10438342,1ST,Shots,Blocked shots,4,1
10438342,1ST,Shots,Shots inside box,6,5
10438342,1ST,Shots,Shots outside box,6,2
10438342,1ST,Attack,Big chances scored,1,0
10438342,1ST,Attack,Big chances missed,2,0
10438342,1ST,Attack,Fouled in final third,4,3
10438342,1ST,Attack,Offsides,1,0
10438342,1ST,Passes,Accurate passes,173,136
10438342,1ST,Passes,Throw-ins,15,17
10438342,1ST,Passes,Final third entries,30,16
10438342,1ST,Passes,Long balls,13/28 (46%),16/29 (55%)
10438342,1ST,Passes,Crosses,2/14 (14%),4/12 (33%)
10438342,1ST,Duels,Duels,46%,54%
10438342,1ST,Duels,Dispossessed,3,3
10438342,1ST,Duels,Ground duels,19/42 (45%),23/42 (55%)
10438342,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
10438342,1ST,Duels,Dribbles,6/11 (55%),6/10 (60%)
10438342,1ST,Defending,Tackles won,86%,63%
10438342,1ST,Defending,Total tackles,7,8
10438342,1ST,Defending,Interceptions,3,7
10438342,1ST,Defending,Clearances,13,15
10438342,1ST,Goalkeeping,Total saves,2,3
10438342,1ST,Goalkeeping,Goal kicks,3,4
10438342,2ND,Match overview,Ball possession,47%,53%
10438342,2ND,Match overview,Big chances,0,1
10438342,2ND,Match overview,Total shots,3,10
10438342,2ND,Match overview,Goalkeeper saves,2,2
10438342,2ND,Match overview,Corner kicks,5,3
10438342,2ND,Match overview,Passes,195,215
10438342,2ND,Match overview,Tackles,6,7
10438342,2ND,Match overview,Free kicks,9,11
10438342,2ND,Match overview,Yellow cards,3,2
10438342,2ND,Match overview,Red cards,0,1
10438342,2ND,Shots,Total shots,3,10
10438342,2ND,Shots,Shots on target,2,2
10438342,2ND,Shots,Hit woodwork,0,1
10438342,2ND,Shots,Shots off target,1,5
10438342,2ND,Shots,Blocked shots,0,3
10438342,2ND,Shots,Shots inside box,3,6
10438342,2ND,Shots,Shots outside box,0,4
10438342,2ND,Attack,Big chances scored,0,0
10438342,2ND,Attack,Big chances missed,0,1
10438342,2ND,Attack,Fouled in final third,1,2
10438342,2ND,Attack,Offsides,0,0
10438342,2ND,Passes,Accurate passes,140,162
10438342,2ND,Passes,Throw-ins,13,15
10438342,2ND,Passes,Final third entries,34,39
10438342,2ND,Passes,Long balls,15/40 (38%),14/32 (44%)
10438342,2ND,Passes,Crosses,2/9 (22%),1/11 (9%)
10438342,2ND,Duels,Duels,44%,56%
10438342,2ND,Duels,Dispossessed,3,5
10438342,2ND,Duels,Ground duels,21/45 (47%),24/45 (53%)
10438342,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
10438342,2ND,Duels,Dribbles,7/11 (64%),6/7 (86%)
10438342,2ND,Defending,Tackles won,50%,57%
10438342,2ND,Defending,Total tackles,6,7
10438342,2ND,Defending,Interceptions,11,9
10438342,2ND,Defending,Clearances,17,10
10438342,2ND,Goalkeeping,Total saves,2,2
10438342,2ND,Goalkeeping,Goal kicks,5,3
