match_id,period,group,name,home,away
12357205,ALL,Match overview,Ball possession,36%,64%
12357205,ALL,Match overview,Expected goals,0.44,1.05
12357205,ALL,Match overview,Big chances,1,1
12357205,ALL,Match overview,Total shots,8,9
12357205,ALL,Match overview,Goalkeeper saves,1,3
12357205,ALL,Match overview,Corner kicks,0,2
12357205,ALL,Match overview,Fouls,12,21
12357205,ALL,Match overview,Passes,275,499
12357205,ALL,Match overview,Tackles,16,9
12357205,ALL,Match overview,Free kicks,21,11
12357205,ALL,Match overview,Yellow cards,4,4
12357205,ALL,Shots,Total shots,8,9
12357205,ALL,Shots,Shots on target,3,3
12357205,ALL,Shots,Hit woodwork,0,0
12357205,ALL,Shots,Shots off target,4,3
12357205,ALL,Shots,Blocked shots,1,3
12357205,ALL,Shots,Shots inside box,6,6
12357205,ALL,Shots,Shots outside box,2,3
12357205,ALL,Attack,Big chances missed,1,1
12357205,ALL,Attack,Touches in penalty area,9,17
12357205,ALL,Attack,Fouled in final third,2,0
12357205,ALL,Attack,Offsides,4,1
12357205,ALL,Passes,Accurate passes,210,425
12357205,ALL,Passes,Throw-ins,17,18
12357205,ALL,Passes,Final third entries,32,56
12357205,ALL,Passes,Final third phase,41/63 (65%),68/100 (68%)
12357205,ALL,Passes,Long balls,18/40 (45%),31/60 (52%)
12357205,ALL,Passes,Crosses,5/16 (31%),5/16 (31%)
12357205,ALL,Duels,Duels,60%,40%
12357205,ALL,Duels,Dispossessed,8,8
12357205,ALL,Duels,Ground duels,45/73 (62%),28/73 (38%)
12357205,ALL,Duels,Aerial duels,17/30 (57%),13/30 (43%)
12357205,ALL,Duels,Dribbles,9/10 (90%),8/16 (50%)
12357205,ALL,Defending,Tackles won,56%,78%
12357205,ALL,Defending,Total tackles,16,9
12357205,ALL,Defending,Interceptions,2,5
12357205,ALL,Defending,Recoveries,35,41
12357205,ALL,Defending,Clearances,19,8
12357205,ALL,Goalkeeping,Total saves,1,3
12357205,ALL,Goalkeeping,Goals prevented,-0.69,0.31
12357205,ALL,Goalkeeping,High claims,1,2
12357205,ALL,Goalkeeping,Punches,0,1
12357205,ALL,Goalkeeping,Goal kicks,8,3
12357205,1ST,Match overview,Ball possession,37%,63%
12357205,1ST,Match overview,Expected goals,0.37,0.16
12357205,1ST,Match overview,Big chances,1,0
12357205,1ST,Match overview,Total shots,5,4
12357205,1ST,Match overview,Goalkeeper saves,0,2
12357205,1ST,Match overview,Corner kicks,0,1
12357205,1ST,Match overview,Passes,177,307
12357205,1ST,Match overview,Tackles,7,4
12357205,1ST,Match overview,Free kicks,8,3
12357205,1ST,Match overview,Yellow cards,1,1
12357205,1ST,Shots,Total shots,5,4
12357205,1ST,Shots,Shots on target,2,0
12357205,1ST,Shots,Hit woodwork,0,0
12357205,1ST,Shots,Shots off target,3,2
12357205,1ST,Shots,Blocked shots,0,2
12357205,1ST,Shots,Shots inside box,3,3
12357205,1ST,Shots,Shots outside box,2,1
12357205,1ST,Attack,Big chances missed,1,0
12357205,1ST,Attack,Fouled in final third,1,0
12357205,1ST,Attack,Offsides,3,1
12357205,1ST,Passes,Accurate passes,136,263
12357205,1ST,Passes,Throw-ins,12,9
12357205,1ST,Passes,Final third entries,21,31
12357205,1ST,Passes,Long balls,11/24 (46%),19/36 (53%)
12357205,1ST,Passes,Crosses,1/5 (20%),2/11 (18%)
12357205,1ST,Duels,Duels,63%,37%
12357205,1ST,Duels,Dispossessed,4,4
12357205,1ST,Duels,Ground duels,20/30 (67%),10/30 (33%)
12357205,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
12357205,1ST,Duels,Dribbles,5/5 (100%),3/6 (50%)
12357205,1ST,Defending,Tackles won,71%,75%
12357205,1ST,Defending,Total tackles,7,4
12357205,1ST,Defending,Interceptions,1,3
12357205,1ST,Defending,Recoveries,19,23
12357205,1ST,Defending,Clearances,10,2
12357205,1ST,Goalkeeping,Total saves,0,2
12357205,1ST,Goalkeeping,Goal kicks,4,2
12357205,2ND,Match overview,Ball possession,36%,64%
12357205,2ND,Match overview,Expected goals,0.07,0.90
12357205,2ND,Match overview,Big chances,0,1
12357205,2ND,Match overview,Total shots,3,5
12357205,2ND,Match overview,Goalkeeper saves,1,1
12357205,2ND,Match overview,Corner kicks,0,1
12357205,2ND,Match overview,Passes,98,192
12357205,2ND,Match overview,Tackles,9,5
12357205,2ND,Match overview,Free kicks,13,8
12357205,2ND,Match overview,Yellow cards,3,3
12357205,2ND,Shots,Total shots,3,5
12357205,2ND,Shots,Shots on target,1,3
12357205,2ND,Shots,Hit woodwork,0,0
12357205,2ND,Shots,Shots off target,1,1
12357205,2ND,Shots,Blocked shots,1,1
12357205,2ND,Shots,Shots inside box,3,3
12357205,2ND,Shots,Shots outside box,0,2
12357205,2ND,Attack,Big chances missed,0,1
12357205,2ND,Attack,Fouled in final third,1,0
12357205,2ND,Attack,Offsides,1,0
12357205,2ND,Passes,Accurate passes,74,162
12357205,2ND,Passes,Throw-ins,5,9
12357205,2ND,Passes,Final third entries,11,25
12357205,2ND,Passes,Long balls,7/16 (44%),12/24 (50%)
12357205,2ND,Passes,Crosses,4/11 (36%),3/5 (60%)
12357205,2ND,Duels,Duels,58%,42%
12357205,2ND,Duels,Dispossessed,4,4
12357205,2ND,Duels,Ground duels,25/43 (58%),18/43 (42%)
12357205,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12357205,2ND,Duels,Dribbles,4/5 (80%),5/10 (50%)
12357205,2ND,Defending,Tackles won,44%,80%
12357205,2ND,Defending,Total tackles,9,5
12357205,2ND,Defending,Interceptions,1,2
12357205,2ND,Defending,Recoveries,16,18
12357205,2ND,Defending,Clearances,9,6
12357205,2ND,Goalkeeping,Total saves,1,1
12357205,2ND,Goalkeeping,Goal kicks,4,1
