match_id,period,group,name,home,away
11391376,ALL,Match overview,Ball possession,39%,61%
11391376,ALL,Match overview,Expected goals,1.92,1.21
11391376,ALL,Match overview,Big chances,4,0
11391376,ALL,Match overview,Total shots,17,23
11391376,ALL,Match overview,Goalkeeper saves,5,3
11391376,ALL,Match overview,Corner kicks,1,7
11391376,ALL,Match overview,Fouls,9,14
11391376,ALL,Match overview,Passes,370,556
11391376,ALL,Match overview,Tackles,14,15
11391376,ALL,Match overview,Free kicks,14,6
11391376,ALL,Match overview,Yellow cards,1,1
11391376,ALL,Shots,Total shots,17,23
11391376,ALL,Shots,Shots on target,5,6
11391376,ALL,Shots,Hit woodwork,0,0
11391376,ALL,Shots,Shots off target,6,8
11391376,ALL,Shots,Blocked shots,6,9
11391376,ALL,Shots,Shots inside box,11,14
11391376,ALL,Shots,Shots outside box,6,9
11391376,ALL,Attack,Big chances scored,2,0
11391376,ALL,Attack,Big chances missed,2,0
11391376,ALL,Attack,Through balls,1,0
11391376,ALL,Attack,Fouled in final third,0,1
11391376,ALL,Attack,Offsides,1,2
11391376,ALL,Passes,Accurate passes,293,472
11391376,ALL,Passes,Throw-ins,18,26
11391376,ALL,Passes,Final third entries,28,71
11391376,ALL,Passes,Long balls,18/41 (44%),36/61 (59%)
11391376,ALL,Passes,Crosses,2/6 (33%),7/27 (26%)
11391376,ALL,Duels,Duels,54%,46%
11391376,ALL,Duels,Dispossessed,7,8
11391376,ALL,Duels,Ground duels,40/68 (59%),28/68 (41%)
11391376,ALL,Duels,Aerial duels,9/22 (41%),13/22 (59%)
11391376,ALL,Duels,Dribbles,12/20 (60%),7/13 (54%)
11391376,ALL,Defending,Tackles won,79%,73%
11391376,ALL,Defending,Total tackles,14,15
11391376,ALL,Defending,Interceptions,13,16
11391376,ALL,Defending,Recoveries,48,52
11391376,ALL,Defending,Clearances,42,8
11391376,ALL,Goalkeeping,Total saves,5,3
11391376,ALL,Goalkeeping,Goals prevented,0.80,-0.82
11391376,ALL,Goalkeeping,Goal kicks,14,6
11391376,1ST,Match overview,Ball possession,44%,56%
11391376,1ST,Match overview,Expected goals,0.36,0.45
11391376,1ST,Match overview,Big chances,1,0
11391376,1ST,Match overview,Total shots,8,8
11391376,1ST,Match overview,Goalkeeper saves,1,1
11391376,1ST,Match overview,Corner kicks,0,4
11391376,1ST,Match overview,Passes,199,248
11391376,1ST,Match overview,Tackles,7,7
11391376,1ST,Match overview,Free kicks,11,2
11391376,1ST,Match overview,Yellow cards,1,1
11391376,1ST,Shots,Total shots,8,8
11391376,1ST,Shots,Shots on target,1,2
11391376,1ST,Shots,Hit woodwork,0,0
11391376,1ST,Shots,Shots off target,4,5
11391376,1ST,Shots,Blocked shots,3,1
11391376,1ST,Shots,Shots inside box,3,6
11391376,1ST,Shots,Shots outside box,5,2
11391376,1ST,Attack,Big chances scored,0,0
11391376,1ST,Attack,Big chances missed,1,0
11391376,1ST,Attack,Through balls,0,0
11391376,1ST,Attack,Fouled in final third,0,1
11391376,1ST,Attack,Offsides,1,0
11391376,1ST,Passes,Accurate passes,163,207
11391376,1ST,Passes,Throw-ins,11,12
11391376,1ST,Passes,Final third entries,13,29
11391376,1ST,Passes,Long balls,10/21 (48%),17/30 (57%)
11391376,1ST,Passes,Crosses,1/4 (25%),3/11 (27%)
11391376,1ST,Duels,Duels,61%,39%
11391376,1ST,Duels,Dispossessed,3,5
11391376,1ST,Duels,Ground duels,25/35 (71%),10/35 (29%)
11391376,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11391376,1ST,Duels,Dribbles,7/11 (64%),1/3 (33%)
11391376,1ST,Defending,Tackles won,86%,57%
11391376,1ST,Defending,Total tackles,7,7
11391376,1ST,Defending,Interceptions,4,7
11391376,1ST,Defending,Recoveries,21,23
11391376,1ST,Defending,Clearances,16,8
11391376,1ST,Goalkeeping,Total saves,1,1
11391376,1ST,Goalkeeping,Goal kicks,8,4
11391376,2ND,Match overview,Ball possession,35%,65%
11391376,2ND,Match overview,Expected goals,1.56,0.76
11391376,2ND,Match overview,Big chances,3,0
11391376,2ND,Match overview,Total shots,9,15
11391376,2ND,Match overview,Goalkeeper saves,4,2
11391376,2ND,Match overview,Corner kicks,1,3
11391376,2ND,Match overview,Passes,171,308
11391376,2ND,Match overview,Tackles,7,8
11391376,2ND,Match overview,Free kicks,3,4
11391376,2ND,Match overview,Yellow cards,0,0
11391376,2ND,Shots,Total shots,9,15
11391376,2ND,Shots,Shots on target,4,4
11391376,2ND,Shots,Hit woodwork,0,0
11391376,2ND,Shots,Shots off target,2,3
