match_id,period,group,name,home,away
12436615,ALL,Match overview,Ball possession,48%,52%
12436615,ALL,Match overview,Expected goals,2.26,1.00
12436615,ALL,Match overview,Big chances,5,2
12436615,ALL,Match overview,Total shots,23,10
12436615,ALL,Match overview,Goalkeeper saves,2,6
12436615,ALL,Match overview,Corner kicks,7,7
12436615,ALL,Match overview,Fouls,9,12
12436615,ALL,Match overview,Passes,409,430
12436615,ALL,Match overview,Tackles,19,12
12436615,ALL,Match overview,Free kicks,12,9
12436615,ALL,Match overview,Yellow cards,1,3
12436615,ALL,Shots,Total shots,23,10
12436615,ALL,Shots,Shots on target,9,3
12436615,ALL,Shots,Hit woodwork,3,0
12436615,ALL,Shots,Shots off target,10,4
12436615,ALL,Shots,Blocked shots,4,3
12436615,ALL,Shots,Shots inside box,19,8
12436615,ALL,Shots,Shots outside box,4,2
12436615,ALL,Attack,Big chances scored,1,1
12436615,ALL,Attack,Big chances missed,4,1
12436615,ALL,Attack,Through balls,2,0
12436615,ALL,Attack,Touches in penalty area,32,36
12436615,ALL,Attack,Fouled in final third,4,0
12436615,ALL,Attack,Offsides,0,1
12436615,ALL,Passes,Accurate passes,346,367
12436615,ALL,Passes,Throw-ins,6,8
12436615,ALL,Passes,Final third entries,55,43
12436615,ALL,Passes,Final third phase,95/122 (78%),102/134 (76%)
12436615,ALL,Passes,Long balls,22/43 (51%),15/31 (48%)
12436615,ALL,Passes,Crosses,4/16 (25%),6/22 (27%)
12436615,ALL,Duels,Duels,53%,47%
12436615,ALL,Duels,Dispossessed,8,11
12436615,ALL,Duels,Ground duels,38/68 (56%),30/68 (44%)
12436615,ALL,Duels,Aerial duels,12/27 (44%),15/27 (56%)
12436615,ALL,Duels,Dribbles,7/11 (64%),10/18 (56%)
12436615,ALL,Defending,Tackles won,79%,42%
12436615,ALL,Defending,Total tackles,19,12
12436615,ALL,Defending,Interceptions,7,3
12436615,ALL,Defending,Recoveries,48,46
12436615,ALL,Defending,Clearances,20,22
12436615,ALL,Defending,Errors lead to a shot,1,2
12436615,ALL,Goalkeeping,Total saves,2,6
12436615,ALL,Goalkeeping,Goals prevented,-0.36,-1.67
12436615,ALL,Goalkeeping,Big saves,1,2
12436615,ALL,Goalkeeping,High claims,1,4
12436615,ALL,Goalkeeping,Goal kicks,11,8
12436615,1ST,Match overview,Ball possession,50%,50%
12436615,1ST,Match overview,Expected goals,0.92,0.59
12436615,1ST,Match overview,Big chances,2,1
12436615,1ST,Match overview,Total shots,10,7
12436615,1ST,Match overview,Goalkeeper saves,1,1
12436615,1ST,Match overview,Corner kicks,5,4
12436615,1ST,Match overview,Passes,187,185
12436615,1ST,Match overview,Tackles,7,8
12436615,1ST,Match overview,Free kicks,7,5
12436615,1ST,Match overview,Yellow cards,0,2
12436615,1ST,Shots,Total shots,10,7
12436615,1ST,Shots,Shots on target,2,2
12436615,1ST,Shots,Hit woodwork,2,0
12436615,1ST,Shots,Shots off target,5,3
12436615,1ST,Shots,Blocked shots,3,2
12436615,1ST,Shots,Shots inside box,8,5
12436615,1ST,Shots,Shots outside box,2,2
12436615,1ST,Attack,Big chances scored,0,1
12436615,1ST,Attack,Big chances missed,2,0
12436615,1ST,Attack,Through balls,0,0
12436615,1ST,Attack,Fouled in final third,2,0
12436615,1ST,Attack,Offsides,0,1
12436615,1ST,Passes,Accurate passes,157,150
12436615,1ST,Passes,Throw-ins,3,5
12436615,1ST,Passes,Final third entries,25,22
12436615,1ST,Passes,Long balls,9/21 (43%),10/20 (50%)
12436615,1ST,Passes,Crosses,2/12 (17%),3/10 (30%)
12436615,1ST,Duels,Duels,51%,49%
12436615,1ST,Duels,Dispossessed,6,4
12436615,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
12436615,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12436615,1ST,Duels,Dribbles,3/5 (60%),3/6 (50%)
