match_id,period,group,name,home,away
10411676,ALL,Match overview,Ball possession,46%,54%
10411676,ALL,Match overview,Expected goals,1.37,0.81
10411676,ALL,Match overview,Big chances,3,1
10411676,ALL,Match overview,Total shots,9,12
10411676,ALL,Match overview,Goalkeeper saves,2,3
10411676,ALL,Match overview,Corner kicks,3,8
10411676,ALL,Match overview,Fouls,10,20
10411676,ALL,Match overview,Passes,408,468
10411676,ALL,Match overview,Tackles,28,19
10411676,ALL,Match overview,Free kicks,19,10
10411676,ALL,Match overview,Yellow cards,1,4
10411676,ALL,Shots,Total shots,9,12
10411676,ALL,Shots,Shots on target,4,2
10411676,ALL,Shots,Hit woodwork,0,0
10411676,ALL,Shots,Shots off target,4,5
10411676,ALL,Shots,Blocked shots,1,5
10411676,ALL,Shots,Shots inside box,8,7
10411676,ALL,Shots,Shots outside box,1,5
10411676,ALL,Attack,Big chances missed,3,1
10411676,ALL,Attack,Fouled in final third,2,1
10411676,ALL,Attack,Offsides,1,0
10411676,ALL,Passes,Accurate passes,315,385
10411676,ALL,Passes,Throw-ins,18,29
10411676,ALL,Passes,Final third entries,51,54
10411676,ALL,Passes,Long balls,35/66 (53%),32/56 (57%)
10411676,ALL,Passes,Crosses,2/11 (18%),5/20 (25%)
10411676,ALL,Duels,Duels,59%,41%
10411676,ALL,Duels,Dispossessed,13,16
10411676,ALL,Duels,Ground duels,54/92 (59%),38/92 (41%)
10411676,ALL,Duels,Aerial duels,20/34 (59%),14/34 (41%)
10411676,ALL,Duels,Dribbles,7/13 (54%),9/21 (43%)
10411676,ALL,Defending,Tackles won,68%,63%
10411676,ALL,Defending,Total tackles,28,19
10411676,ALL,Defending,Interceptions,10,7
10411676,ALL,Defending,Clearances,18,11
10411676,ALL,Goalkeeping,Total saves,2,3
10411676,ALL,Goalkeeping,Goals prevented,0.35,0.20
10411676,ALL,Goalkeeping,Goal kicks,9,5
10411676,1ST,Match overview,Ball possession,48%,52%
10411676,1ST,Match overview,Expected goals,0.42,0.40
10411676,1ST,Match overview,Big chances,0,1
10411676,1ST,Match overview,Total shots,5,5
10411676,1ST,Match overview,Goalkeeper saves,1,1
10411676,1ST,Match overview,Corner kicks,1,3
10411676,1ST,Match overview,Passes,215,233
10411676,1ST,Match overview,Tackles,16,10
10411676,1ST,Match overview,Free kicks,11,4
10411676,1ST,Match overview,Yellow cards,1,1
10411676,1ST,Shots,Total shots,5,5
10411676,1ST,Shots,Shots on target,1,1
10411676,1ST,Shots,Hit woodwork,0,0
10411676,1ST,Shots,Shots off target,3,3
10411676,1ST,Shots,Blocked shots,1,1
10411676,1ST,Shots,Shots inside box,4,3
10411676,1ST,Shots,Shots outside box,1,2
10411676,1ST,Attack,Big chances missed,0,1
10411676,1ST,Attack,Fouled in final third,1,1
10411676,1ST,Attack,Offsides,1,0
10411676,1ST,Passes,Accurate passes,167,196
10411676,1ST,Passes,Throw-ins,9,12
10411676,1ST,Passes,Final third entries,22,28
10411676,1ST,Passes,Long balls,16/32 (50%),12/22 (55%)
10411676,1ST,Passes,Crosses,1/4 (25%),3/8 (38%)
10411676,1ST,Duels,Duels,60%,40%
10411676,1ST,Duels,Dispossessed,7,9
10411676,1ST,Duels,Ground duels,32/51 (63%),19/51 (37%)
10411676,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10411676,1ST,Duels,Dribbles,5/8 (63%),5/12 (42%)
10411676,1ST,Defending,Tackles won,69%,60%
10411676,1ST,Defending,Total tackles,16,10
10411676,1ST,Defending,Interceptions,4,5
10411676,1ST,Defending,Clearances,8,6
10411676,1ST,Goalkeeping,Total saves,1,1
10411676,1ST,Goalkeeping,Goal kicks,5,3
10411676,2ND,Match overview,Ball possession,45%,55%
10411676,2ND,Match overview,Expected goals,0.95,0.42
10411676,2ND,Match overview,Big chances,3,0
10411676,2ND,Match overview,Total shots,4,7
10411676,2ND,Match overview,Goalkeeper saves,1,2
10411676,2ND,Match overview,Corner kicks,2,5
10411676,2ND,Match overview,Passes,193,235
10411676,2ND,Match overview,Tackles,12,9
10411676,2ND,Match overview,Free kicks,8,6
10411676,2ND,Match overview,Yellow cards,0,3
10411676,2ND,Shots,Total shots,4,7
10411676,2ND,Shots,Shots on target,3,1
10411676,2ND,Shots,Hit woodwork,0,0
10411676,2ND,Shots,Shots off target,1,2
10411676,2ND,Shots,Blocked shots,0,4
10411676,2ND,Shots,Shots inside box,4,4
10411676,2ND,Shots,Shots outside box,0,3
10411676,2ND,Attack,Big chances missed,3,0
10411676,2ND,Attack,Fouled in final third,1,0
10411676,2ND,Attack,Offsides,0,0
10411676,2ND,Passes,Accurate passes,148,189
10411676,2ND,Passes,Throw-ins,9,17
10411676,2ND,Passes,Final third entries,29,26
10411676,2ND,Passes,Long balls,19/34 (56%),20/34 (59%)
10411676,2ND,Passes,Crosses,1/7 (14%),2/12 (17%)
10411676,2ND,Duels,Duels,58%,42%
10411676,2ND,Duels,Dispossessed,6,7
10411676,2ND,Duels,Ground duels,22/41 (54%),19/41 (46%)
10411676,2ND,Duels,Aerial duels,12/18 (67%),6/18 (33%)
10411676,2ND,Duels,Dribbles,2/5 (40%),4/9 (44%)
10411676,2ND,Defending,Tackles won,67%,67%
10411676,2ND,Defending,Total tackles,12,9
10411676,2ND,Defending,Interceptions,6,2
10411676,2ND,Defending,Clearances,10,5
10411676,2ND,Goalkeeping,Total saves,1,2
10411676,2ND,Goalkeeping,Goal kicks,4,2
