match_id,period,group,name,home,away
12448330,ALL,Match overview,Ball possession,71%,29%
12448330,ALL,Match overview,Expected goals,2.12,1.17
12448330,ALL,Match overview,Big chances,3,3
12448330,ALL,Match overview,Total shots,19,8
12448330,ALL,Match overview,Goalkeeper saves,1,5
12448330,ALL,Match overview,Corner kicks,5,3
12448330,ALL,Match overview,Fouls,8,7
12448330,ALL,Match overview,Passes,764,313
12448330,ALL,Match overview,Tackles,19,26
12448330,ALL,Match overview,Free kicks,7,8
12448330,ALL,Match overview,Yellow cards,0,3
12448330,ALL,Shots,Total shots,19,8
12448330,ALL,Shots,Shots on target,8,2
12448330,ALL,Shots,Hit woodwork,1,0
12448330,ALL,Shots,Shots off target,8,2
12448330,ALL,Shots,Blocked shots,3,4
12448330,ALL,Shots,Shots inside box,14,6
12448330,ALL,Shots,Shots outside box,5,2
12448330,ALL,Attack,Big chances scored,3,0
12448330,ALL,Attack,Big chances missed,0,3
12448330,ALL,Attack,Touches in penalty area,51,27
12448330,ALL,Attack,Fouled in final third,2,0
12448330,ALL,Attack,Offsides,0,1
12448330,ALL,Passes,Accurate passes,702,238
12448330,ALL,Passes,Throw-ins,12,12
12448330,ALL,Passes,Final third entries,100,27
12448330,ALL,Passes,Final third phase,240/279 (86%),55/81 (68%)
12448330,ALL,Passes,Long balls,23/37 (62%),17/48 (35%)
12448330,ALL,Passes,Crosses,6/27 (22%),2/10 (20%)
12448330,ALL,Duels,Duels,48%,52%
12448330,ALL,Duels,Dispossessed,13,7
12448330,ALL,Duels,Ground duels,40/85 (47%),45/85 (53%)
12448330,ALL,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12448330,ALL,Duels,Dribbles,14/27 (52%),11/23 (48%)
12448330,ALL,Defending,Tackles won,89%,38%
12448330,ALL,Defending,Total tackles,19,26
12448330,ALL,Defending,Interceptions,11,6
12448330,ALL,Defending,Recoveries,63,46
12448330,ALL,Defending,Clearances,10,30
12448330,ALL,Goalkeeping,Total saves,1,5
12448330,ALL,Goalkeeping,Goals prevented,0.37,-0.21
12448330,ALL,Goalkeeping,Big saves,0,1
12448330,ALL,Goalkeeping,Punches,0,1
12448330,ALL,Goalkeeping,Goal kicks,3,17
12448330,1ST,Match overview,Ball possession,71%,29%
12448330,1ST,Match overview,Expected goals,1.19,0.24
12448330,1ST,Match overview,Big chances,2,0
12448330,1ST,Match overview,Total shots,10,3
12448330,1ST,Match overview,Goalkeeper saves,0,3
12448330,1ST,Match overview,Corner kicks,3,1
12448330,1ST,Match overview,Passes,375,155
12448330,1ST,Match overview,Tackles,10,6
12448330,1ST,Match overview,Free kicks,3,6
12448330,1ST,Match overview,Yellow cards,0,0
12448330,1ST,Shots,Total shots,10,3
12448330,1ST,Shots,Shots on target,5,0
12448330,1ST,Shots,Hit woodwork,0,0
12448330,1ST,Shots,Shots off target,3,1
12448330,1ST,Shots,Blocked shots,2,2
12448330,1ST,Shots,Shots inside box,7,3
12448330,1ST,Shots,Shots outside box,3,0
12448330,1ST,Attack,Big chances scored,2,0
12448330,1ST,Attack,Big chances missed,0,0
12448330,1ST,Attack,Fouled in final third,1,0
12448330,1ST,Attack,Offsides,0,1
12448330,1ST,Passes,Accurate passes,348,124
12448330,1ST,Passes,Throw-ins,7,4
