match_id,period,group,name,home,away
10407167,ALL,Match overview,Ball possession,64%,36%
10407167,ALL,Match overview,Big chances,4,2
10407167,ALL,Match overview,Total shots,29,10
10407167,ALL,Match overview,Goalkeeper saves,3,12
10407167,ALL,Match overview,Corner kicks,11,3
10407167,ALL,Match overview,Fouls,4,9
10407167,ALL,Match overview,Passes,609,337
10407167,ALL,Match overview,Tackles,14,19
10407167,ALL,Match overview,Free kicks,9,4
10407167,ALL,Match overview,Yellow cards,0,1
10407167,ALL,Shots,Total shots,29,10
10407167,ALL,Shots,Shots on target,13,5
10407167,ALL,Shots,Hit woodwork,0,0
10407167,ALL,Shots,Shots off target,11,4
10407167,ALL,Shots,Blocked shots,5,1
10407167,ALL,Shots,Shots inside box,17,8
10407167,ALL,Shots,Shots outside box,12,2
10407167,ALL,Attack,Big chances scored,0,2
10407167,ALL,Attack,Big chances missed,4,0
10407167,ALL,Attack,Through balls,1,0
10407167,ALL,Attack,Fouled in final third,3,1
10407167,ALL,Attack,Offsides,0,4
10407167,ALL,Passes,Accurate passes,532,259
10407167,ALL,Passes,Throw-ins,17,15
10407167,ALL,Passes,Final third entries,75,30
10407167,ALL,Passes,Long balls,42/62 (68%),39/67 (58%)
10407167,ALL,Passes,Crosses,10/27 (37%),5/14 (36%)
10407167,ALL,Duels,Duels,51%,49%
10407167,ALL,Duels,Dispossessed,9,12
10407167,ALL,Duels,Ground duels,29/57 (51%),28/57 (49%)
10407167,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
10407167,ALL,Duels,Dribbles,6/16 (38%),5/7 (71%)
10407167,ALL,Defending,Tackles won,79%,89%
10407167,ALL,Defending,Total tackles,14,19
10407167,ALL,Defending,Interceptions,10,16
10407167,ALL,Defending,Clearances,8,30
10407167,ALL,Goalkeeping,Total saves,3,12
10407167,ALL,Goalkeeping,Goal kicks,6,17
10407167,1ST,Match overview,Ball possession,61%,39%
10407167,1ST,Match overview,Big chances,3,0
10407167,1ST,Match overview,Total shots,13,6
10407167,1ST,Match overview,Goalkeeper saves,3,4
10407167,1ST,Match overview,Corner kicks,5,0
10407167,1ST,Match overview,Passes,320,206
10407167,1ST,Match overview,Tackles,8,11
10407167,1ST,Match overview,Free kicks,6,2
10407167,1ST,Match overview,Yellow cards,0,0
10407167,1ST,Shots,Total shots,13,6
10407167,1ST,Shots,Shots on target,5,3
10407167,1ST,Shots,Hit woodwork,0,0
10407167,1ST,Shots,Shots off target,6,3
10407167,1ST,Shots,Blocked shots,2,0
10407167,1ST,Shots,Shots inside box,8,5
10407167,1ST,Shots,Shots outside box,5,1
10407167,1ST,Attack,Big chances scored,0,0
10407167,1ST,Attack,Big chances missed,3,0
10407167,1ST,Attack,Through balls,1,0
10407167,1ST,Attack,Fouled in final third,2,0
10407167,1ST,Attack,Offsides,0,4
10407167,1ST,Passes,Accurate passes,293,170
10407167,1ST,Passes,Throw-ins,5,8
10407167,1ST,Passes,Final third entries,32,17
10407167,1ST,Passes,Long balls,30/35 (86%),15/28 (54%)
10407167,1ST,Passes,Crosses,6/16 (38%),2/3 (67%)
10407167,1ST,Duels,Duels,63%,37%
10407167,1ST,Duels,Dispossessed,5,7
10407167,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
10407167,1ST,Duels,Aerial duels,6/7 (86%),1/7 (14%)
10407167,1ST,Duels,Dribbles,4/10 (40%),0/1 (0%)
10407167,1ST,Defending,Tackles won,75%,91%
10407167,1ST,Defending,Total tackles,8,11
10407167,1ST,Defending,Interceptions,8,5
10407167,1ST,Defending,Clearances,2,9
10407167,1ST,Goalkeeping,Total saves,3,4
10407167,1ST,Goalkeeping,Goal kicks,4,7
10407167,2ND,Match overview,Ball possession,68%,32%
10407167,2ND,Match overview,Big chances,1,2
10407167,2ND,Match overview,Total shots,16,4
10407167,2ND,Match overview,Goalkeeper saves,0,8
10407167,2ND,Match overview,Corner kicks,6,3
10407167,2ND,Match overview,Passes,289,131
10407167,2ND,Match overview,Tackles,6,8
10407167,2ND,Match overview,Free kicks,3,2
10407167,2ND,Match overview,Yellow cards,0,1
10407167,2ND,Shots,Total shots,16,4
10407167,2ND,Shots,Shots on target,8,2
10407167,2ND,Shots,Hit woodwork,0,0
10407167,2ND,Shots,Shots off target,5,1
10407167,2ND,Shots,Blocked shots,3,1
10407167,2ND,Shots,Shots inside box,9,3
10407167,2ND,Shots,Shots outside box,7,1
10407167,2ND,Attack,Big chances scored,0,2
10407167,2ND,Attack,Big chances missed,1,0
10407167,2ND,Attack,Through balls,0,0
10407167,2ND,Attack,Fouled in final third,1,1
10407167,2ND,Attack,Offsides,0,0
10407167,2ND,Passes,Accurate passes,239,89
10407167,2ND,Passes,Throw-ins,12,7
10407167,2ND,Passes,Final third entries,43,13
10407167,2ND,Passes,Long balls,12/27 (44%),24/39 (62%)
10407167,2ND,Passes,Crosses,4/11 (36%),3/11 (27%)
10407167,2ND,Duels,Duels,40%,60%
10407167,2ND,Duels,Dispossessed,4,5
10407167,2ND,Duels,Ground duels,11/26 (42%),15/26 (58%)
10407167,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
10407167,2ND,Duels,Dribbles,2/6 (33%),5/6 (83%)
10407167,2ND,Defending,Tackles won,83%,88%
10407167,2ND,Defending,Total tackles,6,8
10407167,2ND,Defending,Interceptions,2,11
10407167,2ND,Defending,Clearances,6,21
10407167,2ND,Goalkeeping,Total saves,0,8
10407167,2ND,Goalkeeping,Goal kicks,2,10
