match_id,period,group,name,home,away
12450963,ALL,Match overview,Ball possession,48%,52%
12450963,ALL,Match overview,Expected goals,0.93,0.70
12450963,ALL,Match overview,Big chances,2,0
12450963,ALL,Match overview,Total shots,12,10
12450963,ALL,Match overview,Goalkeeper saves,4,3
12450963,ALL,Match overview,Corner kicks,4,2
12450963,ALL,Match overview,Fouls,9,10
12450963,ALL,Match overview,Passes,461,505
12450963,ALL,Match overview,Tackles,27,22
12450963,ALL,Match overview,Free kicks,10,9
12450963,ALL,Match overview,Yellow cards,2,1
12450963,ALL,Match overview,Red cards,0,1
12450963,ALL,Shots,Total shots,12,10
12450963,ALL,Shots,Shots on target,4,4
12450963,ALL,Shots,Hit woodwork,1,0
12450963,ALL,Shots,Shots off target,4,5
12450963,ALL,Shots,Blocked shots,4,1
12450963,ALL,Shots,Shots inside box,7,6
12450963,ALL,Shots,Shots outside box,5,4
12450963,ALL,Attack,Big chances scored,1,0
12450963,ALL,Attack,Big chances missed,1,0
12450963,ALL,Attack,Through balls,1,1
12450963,ALL,Attack,Touches in penalty area,15,19
12450963,ALL,Attack,Fouled in final third,3,1
12450963,ALL,Attack,Offsides,4,1
12450963,ALL,Passes,Accurate passes,399,438
12450963,ALL,Passes,Throw-ins,16,24
12450963,ALL,Passes,Final third entries,40,43
12450963,ALL,Passes,Final third phase,77/98 (79%),69/98 (70%)
12450963,ALL,Passes,Long balls,22/39 (56%),31/52 (60%)
12450963,ALL,Passes,Crosses,5/20 (25%),2/12 (17%)
12450963,ALL,Duels,Duels,56%,44%
12450963,ALL,Duels,Dispossessed,11,16
12450963,ALL,Duels,Ground duels,47/86 (55%),39/86 (45%)
12450963,ALL,Duels,Aerial duels,14/23 (61%),9/23 (39%)
12450963,ALL,Duels,Dribbles,10/21 (48%),9/20 (45%)
12450963,ALL,Defending,Tackles won,74%,45%
12450963,ALL,Defending,Total tackles,27,22
12450963,ALL,Defending,Interceptions,8,13
12450963,ALL,Defending,Recoveries,53,48
12450963,ALL,Defending,Clearances,17,23
12450963,ALL,Defending,Errors lead to a shot,1,1
12450963,ALL,Defending,Errors lead to a goal,0,1
12450963,ALL,Goalkeeping,Total saves,4,3
12450963,ALL,Goalkeeping,Goals prevented,0.90,-0.94
12450963,ALL,Goalkeeping,Big saves,1,1
12450963,ALL,Goalkeeping,High claims,2,1
12450963,ALL,Goalkeeping,Goal kicks,9,7
12450963,1ST,Match overview,Ball possession,47%,53%
12450963,1ST,Match overview,Expected goals,0.12,0.30
12450963,1ST,Match overview,Big chances,0,0
12450963,1ST,Match overview,Total shots,2,5
12450963,1ST,Match overview,Goalkeeper saves,1,0
12450963,1ST,Match overview,Corner kicks,1,2
12450963,1ST,Match overview,Passes,217,244
12450963,1ST,Match overview,Tackles,13,12
12450963,1ST,Match overview,Free kicks,3,5
12450963,1ST,Match overview,Yellow cards,1,0
12450963,1ST,Match overview,Red cards,0,1
12450963,1ST,Shots,Total shots,2,5
12450963,1ST,Shots,Shots on target,0,1
12450963,1ST,Shots,Hit woodwork,1,0
12450963,1ST,Shots,Shots off target,1,4
12450963,1ST,Shots,Blocked shots,1,0
12450963,1ST,Shots,Shots inside box,0,3
12450963,1ST,Shots,Shots outside box,2,2
12450963,1ST,Attack,Big chances scored,0,0
12450963,1ST,Attack,Big chances missed,0,0
12450963,1ST,Attack,Through balls,1,0
12450963,1ST,Attack,Fouled in final third,1,1
12450963,1ST,Attack,Offsides,3,0
12450963,1ST,Passes,Accurate passes,186,208
12450963,1ST,Passes,Throw-ins,13,14
12450963,1ST,Passes,Final third entries,23,24
12450963,1ST,Passes,Long balls,12/22 (55%),18/27 (67%)
12450963,1ST,Passes,Crosses,1/8 (13%),0/6 (0%)
12450963,1ST,Duels,Duels,57%,43%
12450963,1ST,Duels,Dispossessed,7,9
12450963,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
12450963,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12450963,1ST,Duels,Dribbles,5/10 (50%),2/6 (33%)
12450963,1ST,Defending,Tackles won,62%,50%
12450963,1ST,Defending,Total tackles,13,12
12450963,1ST,Defending,Interceptions,4,7
12450963,1ST,Defending,Recoveries,24,21
12450963,1ST,Defending,Clearances,10,13
12450963,1ST,Goalkeeping,Total saves,1,0
12450963,1ST,Goalkeeping,Goal kicks,4,2
12450963,2ND,Match overview,Ball possession,49%,51%
12450963,2ND,Match overview,Expected goals,0.81,0.40
12450963,2ND,Match overview,Big chances,2,0
12450963,2ND,Match overview,Total shots,10,5
12450963,2ND,Match overview,Goalkeeper saves,3,3
12450963,2ND,Match overview,Corner kicks,3,0
12450963,2ND,Match overview,Passes,244,261
12450963,2ND,Match overview,Tackles,14,10
12450963,2ND,Match overview,Free kicks,7,4
12450963,2ND,Match overview,Yellow cards,1,1
12450963,2ND,Match overview,Red cards,0,0
12450963,2ND,Shots,Total shots,10,5
12450963,2ND,Shots,Shots on target,4,3
12450963,2ND,Shots,Hit woodwork,0,0
12450963,2ND,Shots,Shots off target,3,1
12450963,2ND,Shots,Blocked shots,3,1
12450963,2ND,Shots,Shots inside box,7,3
12450963,2ND,Shots,Shots outside box,3,2
12450963,2ND,Attack,Big chances scored,1,0
12450963,2ND,Attack,Big chances missed,1,0
12450963,2ND,Attack,Through balls,0,1
12450963,2ND,Attack,Fouled in final third,2,0
12450963,2ND,Attack,Offsides,1,1
12450963,2ND,Passes,Accurate passes,213,230
12450963,2ND,Passes,Throw-ins,3,10
12450963,2ND,Passes,Final third entries,17,19
12450963,2ND,Passes,Long balls,10/17 (59%),13/25 (52%)
12450963,2ND,Passes,Crosses,4/12 (33%),2/6 (33%)
12450963,2ND,Duels,Duels,55%,45%
12450963,2ND,Duels,Dispossessed,4,7
12450963,2ND,Duels,Ground duels,26/47 (55%),21/47 (45%)
12450963,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12450963,2ND,Duels,Dribbles,5/11 (45%),7/14 (50%)
12450963,2ND,Defending,Tackles won,86%,40%
12450963,2ND,Defending,Total tackles,14,10
12450963,2ND,Defending,Interceptions,4,6
12450963,2ND,Defending,Recoveries,29,27
12450963,2ND,Defending,Clearances,7,10
12450963,2ND,Goalkeeping,Total saves,3,3
