match_id,period,group,name,home,away
12499353,ALL,Match overview,Ball possession,61%,39%
12499353,ALL,Match overview,Expected goals,2.43,1.17
12499353,ALL,Match overview,Big chances,5,3
12499353,ALL,Match overview,Total shots,24,13
12499353,ALL,Match overview,Goalkeeper saves,3,2
12499353,ALL,Match overview,Corner kicks,10,6
12499353,ALL,Match overview,Fouls,7,5
12499353,ALL,Match overview,Passes,596,380
12499353,ALL,Match overview,Tackles,17,11
12499353,ALL,Match overview,Free kicks,5,7
12499353,ALL,Match overview,Yellow cards,2,0
12499353,ALL,Shots,Total shots,24,13
12499353,ALL,Shots,Shots on target,6,5
12499353,ALL,Shots,Hit woodwork,0,0
12499353,ALL,Shots,Shots off target,10,3
12499353,ALL,Shots,Blocked shots,8,5
12499353,ALL,Shots,Shots inside box,17,7
12499353,ALL,Shots,Shots outside box,7,6
12499353,ALL,Attack,Big chances scored,2,1
12499353,ALL,Attack,Big chances missed,3,2
12499353,ALL,Attack,Through balls,0,4
12499353,ALL,Attack,Touches in penalty area,39,24
12499353,ALL,Attack,Fouled in final third,0,1
12499353,ALL,Attack,Offsides,3,2
12499353,ALL,Passes,Accurate passes,538,317
12499353,ALL,Passes,Throw-ins,16,12
12499353,ALL,Passes,Final third entries,77,35
12499353,ALL,Passes,Final third phase,146/179 (82%),58/86 (67%)
12499353,ALL,Passes,Long balls,15/23 (65%),26/51 (51%)
12499353,ALL,Passes,Crosses,8/24 (33%),4/9 (44%)
12499353,ALL,Duels,Duels,58%,42%
12499353,ALL,Duels,Dispossessed,8,7
12499353,ALL,Duels,Ground duels,36/60 (60%),24/60 (40%)
12499353,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
12499353,ALL,Duels,Dribbles,15/18 (83%),6/16 (38%)
12499353,ALL,Defending,Tackles won,65%,82%
12499353,ALL,Defending,Total tackles,17,11
12499353,ALL,Defending,Interceptions,7,10
12499353,ALL,Defending,Recoveries,52,47
12499353,ALL,Defending,Clearances,11,26
12499353,ALL,Defending,Errors lead to a shot,1,2
12499353,ALL,Goalkeeping,Total saves,3,2
12499353,ALL,Goalkeeping,Goals prevented,-1.13,0.23
