match_id,period,group,name,home,away
11401884,ALL,Match overview,Ball possession,49%,51%
11401884,ALL,Match overview,Expected goals,2.12,1.03
11401884,ALL,Match overview,Big chances,3,2
11401884,ALL,Match overview,Total shots,18,9
11401884,ALL,Match overview,Goalkeeper saves,2,6
11401884,ALL,Match overview,Corner kicks,7,1
11401884,ALL,Match overview,Fouls,5,12
11401884,ALL,Match overview,Passes,438,472
11401884,ALL,Match overview,Tackles,18,23
11401884,ALL,Match overview,Free kicks,12,5
11401884,ALL,Match overview,Yellow cards,1,0
11401884,ALL,Shots,Total shots,18,9
11401884,ALL,Shots,Shots on target,7,3
11401884,ALL,Shots,Hit woodwork,0,0
11401884,ALL,Shots,Shots off target,6,2
11401884,ALL,Shots,Blocked shots,5,4
11401884,ALL,Shots,Shots inside box,14,8
11401884,ALL,Shots,Shots outside box,4,1
11401884,ALL,Attack,Big chances scored,1,1
11401884,ALL,Attack,Big chances missed,2,1
11401884,ALL,Attack,Through balls,2,0
11401884,ALL,Attack,Fouled in final third,0,1
11401884,ALL,Attack,Offsides,2,1
11401884,ALL,Passes,Accurate passes,348,379
11401884,ALL,Passes,Throw-ins,27,23
11401884,ALL,Passes,Final third entries,52,59
11401884,ALL,Passes,Long balls,25/58 (43%),48/77 (62%)
11401884,ALL,Passes,Crosses,7/30 (23%),7/16 (44%)
11401884,ALL,Duels,Duels,51%,49%
11401884,ALL,Duels,Dispossessed,11,12
11401884,ALL,Duels,Ground duels,40/72 (56%),32/72 (44%)
11401884,ALL,Duels,Aerial duels,18/42 (43%),24/42 (57%)
11401884,ALL,Duels,Dribbles,10/22 (45%),5/11 (45%)
11401884,ALL,Defending,Tackles won,78%,48%
11401884,ALL,Defending,Total tackles,18,23
11401884,ALL,Defending,Interceptions,7,7
11401884,ALL,Defending,Recoveries,72,75
11401884,ALL,Defending,Clearances,12,34
11401884,ALL,Goalkeeping,Total saves,2,6
11401884,ALL,Goalkeeping,Goals prevented,0.41,1.34
11401884,ALL,Goalkeeping,Goal kicks,8,8
11401884,1ST,Match overview,Ball possession,41%,59%
11401884,1ST,Match overview,Expected goals,1.48,0.91
11401884,1ST,Match overview,Big chances,2,2
11401884,1ST,Match overview,Total shots,7,6
11401884,1ST,Match overview,Goalkeeper saves,2,4
11401884,1ST,Match overview,Corner kicks,3,0
11401884,1ST,Match overview,Passes,176,260
11401884,1ST,Match overview,Tackles,5,9
11401884,1ST,Match overview,Free kicks,5,3
11401884,1ST,Match overview,Yellow cards,1,0
11401884,1ST,Shots,Total shots,7,6
11401884,1ST,Shots,Shots on target,5,3
11401884,1ST,Shots,Hit woodwork,0,0
11401884,1ST,Shots,Shots off target,1,1
11401884,1ST,Shots,Blocked shots,1,2
11401884,1ST,Shots,Shots inside box,6,5
11401884,1ST,Shots,Shots outside box,1,1
11401884,1ST,Attack,Big chances scored,1,1
11401884,1ST,Attack,Big chances missed,1,1
11401884,1ST,Attack,Through balls,1,0
11401884,1ST,Attack,Fouled in final third,0,1
11401884,1ST,Attack,Offsides,2,1
11401884,1ST,Passes,Accurate passes,133,214
11401884,1ST,Passes,Throw-ins,11,14
11401884,1ST,Passes,Final third entries,19,33
11401884,1ST,Passes,Long balls,13/27 (48%),20/34 (59%)
11401884,1ST,Passes,Crosses,3/10 (30%),3/10 (30%)
11401884,1ST,Duels,Duels,43%,57%
11401884,1ST,Duels,Dispossessed,6,4
11401884,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
11401884,1ST,Duels,Aerial duels,6/18 (33%),12/18 (67%)
11401884,1ST,Duels,Dribbles,5/8 (63%),5/6 (83%)
11401884,1ST,Defending,Tackles won,80%,56%
11401884,1ST,Defending,Total tackles,5,9
11401884,1ST,Defending,Interceptions,4,4
11401884,1ST,Defending,Recoveries,37,37
11401884,1ST,Defending,Clearances,6,11
11401884,1ST,Goalkeeping,Total saves,2,4
11401884,1ST,Goalkeeping,Goal kicks,4,2
11401884,2ND,Match overview,Ball possession,56%,44%
11401884,2ND,Match overview,Expected goals,0.64,0.13
11401884,2ND,Match overview,Big chances,1,0
11401884,2ND,Match overview,Total shots,11,3
11401884,2ND,Match overview,Goalkeeper saves,0,2
11401884,2ND,Match overview,Corner kicks,4,1
11401884,2ND,Match overview,Passes,262,212
11401884,2ND,Match overview,Tackles,13,14
11401884,2ND,Match overview,Free kicks,7,2
11401884,2ND,Match overview,Yellow cards,0,0
11401884,2ND,Shots,Total shots,11,3
11401884,2ND,Shots,Shots on target,2,0
11401884,2ND,Shots,Hit woodwork,0,0
11401884,2ND,Shots,Shots off target,5,1
11401884,2ND,Shots,Blocked shots,4,2
11401884,2ND,Shots,Shots inside box,8,3
11401884,2ND,Shots,Shots outside box,3,0
11401884,2ND,Attack,Big chances scored,0,0
11401884,2ND,Attack,Big chances missed,1,0
11401884,2ND,Attack,Through balls,1,0
11401884,2ND,Attack,Fouled in final third,0,0
11401884,2ND,Attack,Offsides,0,0
11401884,2ND,Passes,Accurate passes,215,165
11401884,2ND,Passes,Throw-ins,16,9
11401884,2ND,Passes,Final third entries,33,26
11401884,2ND,Passes,Long balls,12/31 (39%),28/43 (65%)
11401884,2ND,Passes,Crosses,4/20 (20%),4/6 (67%)
11401884,2ND,Duels,Duels,57%,43%
11401884,2ND,Duels,Dispossessed,5,8
11401884,2ND,Duels,Ground duels,25/41 (61%),16/41 (39%)
11401884,2ND,Duels,Aerial duels,12/24 (50%),12/24 (50%)
11401884,2ND,Duels,Dribbles,5/14 (36%),0/5 (0%)
11401884,2ND,Defending,Tackles won,77%,43%
11401884,2ND,Defending,Total tackles,13,14
11401884,2ND,Defending,Interceptions,3,3
11401884,2ND,Defending,Recoveries,35,38
11401884,2ND,Defending,Clearances,6,23
11401884,2ND,Goalkeeping,Total saves,0,2
11401884,2ND,Goalkeeping,Goal kicks,4,6
