match_id,period,group,name,home,away
11391405,ALL,Match overview,Ball possession,42%,58%
11391405,ALL,Match overview,Expected goals,1.18,0.77
11391405,ALL,Match overview,Big chances,3,1
11391405,ALL,Match overview,Total shots,14,9
11391405,ALL,Match overview,Goalkeeper saves,1,5
11391405,ALL,Match overview,Corner kicks,3,7
11391405,ALL,Match overview,Fouls,15,4
11391405,ALL,Match overview,Passes,432,589
11391405,ALL,Match overview,Tackles,21,13
11391405,ALL,Match overview,Free kicks,4,15
11391405,ALL,Match overview,Yellow cards,1,0
11391405,ALL,Match overview,Red cards,0,2
11391405,ALL,Shots,Total shots,14,9
11391405,ALL,Shots,Shots on target,7,2
11391405,ALL,Shots,Hit woodwork,0,0
11391405,ALL,Shots,Shots off target,4,3
11391405,ALL,Shots,Blocked shots,3,4
11391405,ALL,Shots,Shots inside box,8,7
11391405,ALL,Shots,Shots outside box,6,2
11391405,ALL,Attack,Big chances scored,2,1
11391405,ALL,Attack,Big chances missed,1,0
11391405,ALL,Attack,Fouled in final third,0,4
11391405,ALL,Attack,Offsides,3,1
11391405,ALL,Passes,Accurate passes,369,518
11391405,ALL,Passes,Throw-ins,25,11
11391405,ALL,Passes,Final third entries,54,56
11391405,ALL,Passes,Long balls,19/45 (42%),20/43 (47%)
11391405,ALL,Passes,Crosses,6/15 (40%),8/23 (35%)
11391405,ALL,Duels,Duels,47%,53%
11391405,ALL,Duels,Dispossessed,9,11
11391405,ALL,Duels,Ground duels,32/73 (44%),41/73 (56%)
11391405,ALL,Duels,Aerial duels,11/18 (61%),7/18 (39%)
11391405,ALL,Duels,Dribbles,7/11 (64%),13/23 (57%)
11391405,ALL,Defending,Tackles won,52%,46%
11391405,ALL,Defending,Total tackles,21,13
11391405,ALL,Defending,Interceptions,9,6
11391405,ALL,Defending,Recoveries,45,47
11391405,ALL,Defending,Clearances,26,9
11391405,ALL,Goalkeeping,Total saves,1,5
11391405,ALL,Goalkeeping,Goals prevented,-0.12,-0.63
11391405,ALL,Goalkeeping,Goal kicks,6,8
11391405,1ST,Match overview,Ball possession,40%,60%
11391405,1ST,Match overview,Expected goals,0.42,0.11
11391405,1ST,Match overview,Big chances,1,0
11391405,1ST,Match overview,Total shots,5,3
11391405,1ST,Match overview,Goalkeeper saves,0,2
11391405,1ST,Match overview,Corner kicks,1,3
11391405,1ST,Match overview,Passes,203,305
11391405,1ST,Match overview,Tackles,8,5
11391405,1ST,Match overview,Free kicks,2,9
11391405,1ST,Match overview,Yellow cards,0,0
11391405,1ST,Match overview,Red cards,0,1
11391405,1ST,Shots,Total shots,5,3
11391405,1ST,Shots,Shots on target,3,0
11391405,1ST,Shots,Hit woodwork,0,0
11391405,1ST,Shots,Shots off target,2,1
11391405,1ST,Shots,Blocked shots,0,2
11391405,1ST,Shots,Shots inside box,3,3
11391405,1ST,Shots,Shots outside box,2,0
11391405,1ST,Attack,Big chances scored,1,0
11391405,1ST,Attack,Big chances missed,0,0
11391405,1ST,Attack,Fouled in final third,0,2
11391405,1ST,Attack,Offsides,1,1
11391405,1ST,Passes,Accurate passes,167,266
11391405,1ST,Passes,Throw-ins,18,4
11391405,1ST,Passes,Final third entries,20,30
11391405,1ST,Passes,Long balls,10/26 (38%),11/24 (46%)
11391405,1ST,Passes,Crosses,4/9 (44%),3/10 (30%)
11391405,1ST,Duels,Duels,42%,58%
11391405,1ST,Duels,Dispossessed,3,4
11391405,1ST,Duels,Ground duels,11/29 (38%),18/29 (62%)
11391405,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11391405,1ST,Duels,Dribbles,1/3 (33%),4/8 (50%)
11391405,1ST,Defending,Tackles won,50%,0%
11391405,1ST,Defending,Total tackles,8,5
11391405,1ST,Defending,Interceptions,5,5
11391405,1ST,Defending,Recoveries,21,22
11391405,1ST,Defending,Clearances,13,4
11391405,1ST,Goalkeeping,Total saves,0,2
11391405,1ST,Goalkeeping,Goal kicks,1,6
11391405,2ND,Match overview,Ball possession,44%,56%
11391405,2ND,Match overview,Expected goals,0.76,0.66
11391405,2ND,Match overview,Big chances,2,1
11391405,2ND,Match overview,Total shots,9,6
11391405,2ND,Match overview,Goalkeeper saves,1,3
11391405,2ND,Match overview,Corner kicks,2,4
11391405,2ND,Match overview,Passes,229,284
