match_id,period,group,name,home,away
14035969,ALL,Match overview,Ball possession,59%,41%
14035969,ALL,Match overview,Expected goals,1.54,0.74
14035969,ALL,Match overview,Big chances,3,2
14035969,ALL,Match overview,Total shots,10,8
14035969,ALL,Match overview,Goalkeeper saves,3,4
14035969,ALL,Match overview,Corner kicks,5,4
14035969,ALL,Match overview,Fouls,17,11
14035969,ALL,Match overview,Passes,415,290
14035969,ALL,Match overview,Tackles,8,19
14035969,ALL,Match overview,Free kicks,11,17
14035969,ALL,Match overview,Yellow cards,4,1
14035969,ALL,Shots,Total shots,10,8
14035969,ALL,Shots,Shots on target,4,4
14035969,ALL,Shots,Hit woodwork,0,0
14035969,ALL,Shots,Shots off target,5,4
14035969,ALL,Shots,Blocked shots,1,0
14035969,ALL,Shots,Shots inside box,8,4
14035969,ALL,Shots,Shots outside box,2,4
14035969,ALL,Attack,Big chances scored,0,1
14035969,ALL,Attack,Big chances missed,3,1
14035969,ALL,Attack,Touches in penalty area,23,11
14035969,ALL,Attack,Fouled in final third,3,4
14035969,ALL,Passes,Accurate passes,318,201
14035969,ALL,Passes,Throw-ins,29,21
14035969,ALL,Passes,Final third entries,77,57
14035969,ALL,Passes,Final third phase,81/134 (60%),57/105 (54%)
14035969,ALL,Passes,Long balls,43/80 (54%),27/66 (41%)
14035969,ALL,Passes,Crosses,5/31 (16%),4/17 (24%)
14035969,ALL,Duels,Duels,45%,55%
14035969,ALL,Duels,Dispossessed,7,6
14035969,ALL,Duels,Ground duels,23/62 (37%),39/62 (63%)
14035969,ALL,Duels,Aerial duels,27/48 (56%),21/48 (44%)
14035969,ALL,Duels,Dribbles,5/17 (29%),3/5 (60%)
14035969,ALL,Defending,Tackles won,63%,53%
14035969,ALL,Defending,Total tackles,8,19
14035969,ALL,Defending,Interceptions,4,11
14035969,ALL,Defending,Recoveries,35,35
14035969,ALL,Defending,Clearances,29,41
14035969,ALL,Defending,Errors lead to a shot,1,0
14035969,ALL,Goalkeeping,Total saves,3,4
14035969,ALL,Goalkeeping,Goals prevented,0.38,0.94
14035969,ALL,Goalkeeping,High claims,1,0
14035969,ALL,Goalkeeping,Goal kicks,8,12
14035969,1ST,Match overview,Ball possession,50%,50%
14035969,1ST,Match overview,Expected goals,0.72,0.69
14035969,1ST,Match overview,Big chances,1,2
14035969,1ST,Match overview,Total shots,3,7
14035969,1ST,Match overview,Goalkeeper saves,3,3
14035969,1ST,Match overview,Corner kicks,1,2
14035969,1ST,Match overview,Fouls,9,5
14035969,1ST,Match overview,Passes,173,170
14035969,1ST,Match overview,Tackles,3,11
