match_id,period,group,name,home,away
12450931,ALL,Match overview,Ball possession,56%,44%
12450931,ALL,Match overview,Expected goals,1.27,1.44
12450931,ALL,Match overview,Big chances,2,3
12450931,ALL,Match overview,Total shots,9,10
12450931,ALL,Match overview,Goalkeeper saves,5,3
12450931,ALL,Match overview,Corner kicks,3,8
12450931,ALL,Match overview,Fouls,14,9
12450931,ALL,Match overview,Passes,575,435
12450931,ALL,Match overview,Tackles,25,18
12450931,ALL,Match overview,Free kicks,9,14
12450931,ALL,Match overview,Yellow cards,1,3
12450931,ALL,Match overview,Red cards,1,0
12450931,ALL,Shots,Total shots,9,10
12450931,ALL,Shots,Shots on target,3,5
12450931,ALL,Shots,Hit woodwork,1,0
12450931,ALL,Shots,Shots off target,3,4
12450931,ALL,Shots,Blocked shots,3,1
12450931,ALL,Shots,Shots inside box,6,7
12450931,ALL,Shots,Shots outside box,3,3
12450931,ALL,Attack,Big chances scored,1,1
12450931,ALL,Attack,Big chances missed,1,2
12450931,ALL,Attack,Through balls,0,2
12450931,ALL,Attack,Touches in penalty area,15,29
12450931,ALL,Attack,Fouled in final third,1,2
12450931,ALL,Attack,Offsides,3,0
12450931,ALL,Passes,Accurate passes,516,373
12450931,ALL,Passes,Throw-ins,11,16
12450931,ALL,Passes,Final third entries,19,63
12450931,ALL,Passes,Final third phase,43/60 (72%),92/123 (75%)
12450931,ALL,Passes,Long balls,22/45 (49%),28/46 (61%)
12450931,ALL,Passes,Crosses,2/10 (20%),8/21 (38%)
12450931,ALL,Duels,Duels,52%,48%
12450931,ALL,Duels,Dispossessed,8,13
12450931,ALL,Duels,Ground duels,43/79 (54%),36/79 (46%)
12450931,ALL,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12450931,ALL,Duels,Dribbles,10/20 (50%),5/17 (29%)
12450931,ALL,Defending,Tackles won,56%,50%
12450931,ALL,Defending,Total tackles,25,18
12450931,ALL,Defending,Interceptions,5,3
12450931,ALL,Defending,Recoveries,54,45
12450931,ALL,Defending,Clearances,31,12
12450931,ALL,Defending,Errors lead to a shot,0,1
12450931,ALL,Goalkeeping,Total saves,5,3
12450931,ALL,Goalkeeping,Goals prevented,0.61,0.27
12450931,ALL,Goalkeeping,Big saves,1,2
12450931,ALL,Goalkeeping,High claims,2,0
12450931,ALL,Goalkeeping,Goal kicks,6,3
12450931,1ST,Match overview,Ball possession,61%,39%
12450931,1ST,Match overview,Expected goals,0.40,0.76
12450931,1ST,Match overview,Big chances,1,1
12450931,1ST,Match overview,Total shots,2,5
12450931,1ST,Match overview,Goalkeeper saves,3,0
12450931,1ST,Match overview,Corner kicks,0,5
12450931,1ST,Match overview,Passes,324,201
12450931,1ST,Match overview,Tackles,18,9
12450931,1ST,Match overview,Free kicks,3,7
12450931,1ST,Match overview,Yellow cards,0,0
12450931,1ST,Match overview,Red cards,0,0
12450931,1ST,Shots,Total shots,2,5
12450931,1ST,Shots,Shots on target,1,3
12450931,1ST,Shots,Hit woodwork,0,0
12450931,1ST,Shots,Shots off target,1,2
12450931,1ST,Shots,Blocked shots,0,0
12450931,1ST,Shots,Shots inside box,1,3
12450931,1ST,Shots,Shots outside box,1,2
12450931,1ST,Attack,Big chances scored,1,0
12450931,1ST,Attack,Big chances missed,0,1
12450931,1ST,Attack,Through balls,0,2
12450931,1ST,Attack,Fouled in final third,0,1
12450931,1ST,Attack,Offsides,1,0
12450931,1ST,Passes,Accurate passes,297,173
12450931,1ST,Passes,Throw-ins,5,8
12450931,1ST,Passes,Final third entries,4,30
12450931,1ST,Passes,Long balls,10/22 (45%),16/25 (64%)
12450931,1ST,Passes,Crosses,0/2 (0%),3/10 (30%)
12450931,1ST,Duels,Duels,55%,45%
12450931,1ST,Duels,Dispossessed,4,8
12450931,1ST,Duels,Ground duels,25/45 (56%),20/45 (44%)
12450931,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
12450931,1ST,Duels,Dribbles,4/9 (44%),4/14 (29%)
12450931,1ST,Defending,Tackles won,50%,44%
12450931,1ST,Defending,Total tackles,18,9
12450931,1ST,Defending,Interceptions,2,1
12450931,1ST,Defending,Recoveries,27,21
12450931,1ST,Defending,Clearances,13,1
12450931,1ST,Goalkeeping,Total saves,3,0
12450931,1ST,Goalkeeping,Goal kicks,3,2
12450931,2ND,Match overview,Ball possession,52%,48%
