match_id,period,group,name,home,away
10434051,ALL,Match overview,Ball possession,56%,44%
10434051,ALL,Match overview,Big chances,0,1
10434051,ALL,Match overview,Total shots,24,11
10434051,ALL,Match overview,Goalkeeper saves,1,5
10434051,ALL,Match overview,Corner kicks,14,7
10434051,ALL,Match overview,Fouls,10,11
10434051,ALL,Match overview,Passes,394,321
10434051,ALL,Match overview,Tackles,16,18
10434051,ALL,Match overview,Free kicks,11,10
10434051,ALL,Match overview,Yellow cards,2,2
10434051,ALL,Match overview,Red cards,0,1
10434051,ALL,Shots,Total shots,24,11
10434051,ALL,Shots,Shots on target,5,2
10434051,ALL,Shots,Hit woodwork,0,0
10434051,ALL,Shots,Shots off target,9,6
10434051,ALL,Shots,Blocked shots,10,3
10434051,ALL,Shots,Shots inside box,16,7
10434051,ALL,Shots,Shots outside box,8,4
10434051,ALL,Attack,Big chances scored,0,1
10434051,ALL,Attack,Fouled in final third,3,2
10434051,ALL,Attack,Offsides,1,1
10434051,ALL,Passes,Accurate passes,310,237
10434051,ALL,Passes,Throw-ins,31,24
10434051,ALL,Passes,Final third entries,64,42
10434051,ALL,Passes,Long balls,24/46 (52%),22/45 (49%)
10434051,ALL,Passes,Crosses,10/46 (22%),3/16 (19%)
10434051,ALL,Duels,Duels,48%,52%
10434051,ALL,Duels,Dispossessed,8,7
10434051,ALL,Duels,Ground duels,38/71 (54%),33/71 (46%)
10434051,ALL,Duels,Aerial duels,16/42 (38%),26/42 (62%)
10434051,ALL,Duels,Dribbles,11/21 (52%),5/14 (36%)
10434051,ALL,Defending,Tackles won,69%,67%
10434051,ALL,Defending,Total tackles,16,18
10434051,ALL,Defending,Interceptions,10,10
10434051,ALL,Defending,Clearances,20,51
10434051,ALL,Goalkeeping,Total saves,1,5
10434051,ALL,Goalkeeping,Goal kicks,11,9
10434051,1ST,Match overview,Ball possession,53%,47%
10434051,1ST,Match overview,Big chances,0,0
10434051,1ST,Match overview,Total shots,8,3
10434051,1ST,Match overview,Goalkeeper saves,1,2
10434051,1ST,Match overview,Corner kicks,6,2
10434051,1ST,Match overview,Passes,191,182
10434051,1ST,Match overview,Tackles,6,8
10434051,1ST,Match overview,Free kicks,7,6
10434051,1ST,Match overview,Yellow cards,0,1
10434051,1ST,Match overview,Red cards,0,0
10434051,1ST,Shots,Total shots,8,3
10434051,1ST,Shots,Shots on target,2,1
10434051,1ST,Shots,Hit woodwork,0,0
10434051,1ST,Shots,Shots off target,3,2
10434051,1ST,Shots,Blocked shots,3,0
10434051,1ST,Shots,Shots inside box,5,2
10434051,1ST,Shots,Shots outside box,3,1
10434051,1ST,Attack,Big chances scored,0,0
10434051,1ST,Attack,Fouled in final third,3,1
10434051,1ST,Attack,Offsides,1,0
10434051,1ST,Passes,Accurate passes,151,141
10434051,1ST,Passes,Throw-ins,12,13
10434051,1ST,Passes,Final third entries,30,21
10434051,1ST,Passes,Long balls,6/18 (33%),9/19 (47%)
10434051,1ST,Passes,Crosses,4/21 (19%),1/7 (14%)
10434051,1ST,Duels,Duels,51%,49%
10434051,1ST,Duels,Dispossessed,3,3
10434051,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
10434051,1ST,Duels,Aerial duels,10/20 (50%),10/20 (50%)
10434051,1ST,Duels,Dribbles,4/9 (44%),2/5 (40%)
10434051,1ST,Defending,Tackles won,67%,63%
10434051,1ST,Defending,Total tackles,6,8
10434051,1ST,Defending,Interceptions,5,4
10434051,1ST,Defending,Clearances,8,18
10434051,1ST,Goalkeeping,Total saves,1,2
10434051,1ST,Goalkeeping,Goal kicks,5,5
10434051,2ND,Match overview,Ball possession,60%,40%
10434051,2ND,Match overview,Big chances,0,1
10434051,2ND,Match overview,Total shots,16,8
10434051,2ND,Match overview,Goalkeeper saves,0,3
10434051,2ND,Match overview,Corner kicks,8,5
10434051,2ND,Match overview,Passes,203,139
10434051,2ND,Match overview,Tackles,10,10
10434051,2ND,Match overview,Free kicks,4,4
10434051,2ND,Match overview,Yellow cards,2,1
10434051,2ND,Match overview,Red cards,0,1
10434051,2ND,Shots,Total shots,16,8
10434051,2ND,Shots,Shots on target,3,1
10434051,2ND,Shots,Hit woodwork,0,0
10434051,2ND,Shots,Shots off target,6,4
10434051,2ND,Shots,Blocked shots,7,3
10434051,2ND,Shots,Shots inside box,11,5
10434051,2ND,Shots,Shots outside box,5,3
10434051,2ND,Attack,Big chances scored,0,1
10434051,2ND,Attack,Fouled in final third,0,1
10434051,2ND,Attack,Offsides,0,1
10434051,2ND,Passes,Accurate passes,159,96
10434051,2ND,Passes,Throw-ins,19,11
10434051,2ND,Passes,Final third entries,34,21
10434051,2ND,Passes,Long balls,18/28 (64%),13/26 (50%)
10434051,2ND,Passes,Crosses,6/25 (24%),2/9 (22%)
10434051,2ND,Duels,Duels,45%,55%
10434051,2ND,Duels,Dispossessed,5,4
10434051,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
10434051,2ND,Duels,Aerial duels,6/22 (27%),16/22 (73%)
10434051,2ND,Duels,Dribbles,7/12 (58%),3/9 (33%)
10434051,2ND,Defending,Tackles won,70%,70%
10434051,2ND,Defending,Total tackles,10,10
10434051,2ND,Defending,Interceptions,5,6
10434051,2ND,Defending,Clearances,12,33
10434051,2ND,Goalkeeping,Total saves,0,3
10434051,2ND,Goalkeeping,Goal kicks,6,4
