match_id,period,group,name,home,away
11451132,ALL,Match overview,Ball possession,42%,58%
11451132,ALL,Match overview,Expected goals,0.16,3.14
11451132,ALL,Match overview,Big chances,0,5
11451132,ALL,Match overview,Total shots,7,20
11451132,ALL,Match overview,Goalkeeper saves,6,0
11451132,ALL,Match overview,Corner kicks,0,7
11451132,ALL,Match overview,Fouls,15,9
11451132,ALL,Match overview,Passes,416,573
11451132,ALL,Match overview,Tackles,13,16
11451132,ALL,Match overview,Free kicks,9,14
11451132,ALL,Match overview,Yellow cards,4,0
11451132,ALL,Shots,Total shots,7,20
11451132,ALL,Shots,Shots on target,0,8
11451132,ALL,Shots,Hit woodwork,0,0
11451132,ALL,Shots,Shots off target,5,7
11451132,ALL,Shots,Blocked shots,2,5
11451132,ALL,Shots,Shots inside box,1,15
11451132,ALL,Shots,Shots outside box,6,5
11451132,ALL,Attack,Big chances scored,0,2
11451132,ALL,Attack,Big chances missed,0,3
11451132,ALL,Attack,Fouled in final third,3,1
11451132,ALL,Attack,Offsides,0,3
11451132,ALL,Passes,Accurate passes,332,499
11451132,ALL,Passes,Throw-ins,12,15
11451132,ALL,Passes,Final third entries,49,51
11451132,ALL,Passes,Long balls,25/53 (47%),18/44 (41%)
11451132,ALL,Passes,Crosses,3/9 (33%),10/22 (45%)
11451132,ALL,Duels,Duels,40%,60%
11451132,ALL,Duels,Dispossessed,10,7
11451132,ALL,Duels,Ground duels,29/74 (39%),45/74 (61%)
11451132,ALL,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11451132,ALL,Duels,Dribbles,8/15 (53%),14/20 (70%)
11451132,ALL,Defending,Tackles won,77%,56%
11451132,ALL,Defending,Total tackles,13,16
11451132,ALL,Defending,Interceptions,13,13
11451132,ALL,Defending,Recoveries,62,65
11451132,ALL,Defending,Clearances,16,11
11451132,ALL,Goalkeeping,Total saves,6,0
11451132,ALL,Goalkeeping,Goals prevented,0.55,0.00
11451132,ALL,Goalkeeping,Goal kicks,8,8
11451132,1ST,Match overview,Ball possession,41%,59%
11451132,1ST,Match overview,Expected goals,0.09,1.13
11451132,1ST,Match overview,Big chances,0,1
11451132,1ST,Match overview,Total shots,4,8
11451132,1ST,Match overview,Goalkeeper saves,4,0
11451132,1ST,Match overview,Corner kicks,0,4
11451132,1ST,Match overview,Passes,222,310
11451132,1ST,Match overview,Tackles,0,12
11451132,1ST,Match overview,Free kicks,2,8
11451132,1ST,Match overview,Yellow cards,1,0
11451132,1ST,Shots,Total shots,4,8
11451132,1ST,Shots,Shots on target,0,4
11451132,1ST,Shots,Hit woodwork,0,0
11451132,1ST,Shots,Shots off target,3,2
11451132,1ST,Shots,Blocked shots,1,2
11451132,1ST,Shots,Shots inside box,0,6
11451132,1ST,Shots,Shots outside box,4,2
11451132,1ST,Attack,Big chances scored,0,0
11451132,1ST,Attack,Big chances missed,0,1
11451132,1ST,Attack,Fouled in final third,0,0
11451132,1ST,Attack,Offsides,0,2
11451132,1ST,Passes,Accurate passes,177,268
11451132,1ST,Passes,Throw-ins,7,8
11451132,1ST,Passes,Final third entries,21,25
11451132,1ST,Passes,Long balls,12/27 (44%),8/23 (35%)
11451132,1ST,Passes,Crosses,1/3 (33%),7/13 (54%)
11451132,1ST,Duels,Duels,31%,69%
11451132,1ST,Duels,Dispossessed,7,0
11451132,1ST,Duels,Ground duels,8/34 (24%),26/34 (76%)
11451132,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11451132,1ST,Duels,Dribbles,6/11 (55%),6/6 (100%)
11451132,1ST,Defending,Tackles won,0%,58%
11451132,1ST,Defending,Total tackles,0,12
11451132,1ST,Defending,Interceptions,8,6
11451132,1ST,Defending,Recoveries,33,31
11451132,1ST,Defending,Clearances,9,5
11451132,1ST,Goalkeeping,Total saves,4,0
11451132,1ST,Goalkeeping,Goal kicks,3,3
11451132,2ND,Match overview,Ball possession,42%,58%
11451132,2ND,Match overview,Expected goals,0.07,2.00
11451132,2ND,Match overview,Big chances,0,4
11451132,2ND,Match overview,Total shots,3,12
11451132,2ND,Match overview,Goalkeeper saves,2,0
11451132,2ND,Match overview,Corner kicks,0,3
11451132,2ND,Match overview,Passes,194,263
11451132,2ND,Match overview,Tackles,13,4
11451132,2ND,Match overview,Free kicks,7,6
11451132,2ND,Match overview,Yellow cards,3,0
11451132,2ND,Shots,Total shots,3,12
11451132,2ND,Shots,Shots on target,0,4
11451132,2ND,Shots,Hit woodwork,0,0
11451132,2ND,Shots,Shots off target,2,5
11451132,2ND,Shots,Blocked shots,1,3
11451132,2ND,Shots,Shots inside box,1,9
11451132,2ND,Shots,Shots outside box,2,3
11451132,2ND,Attack,Big chances scored,0,2
11451132,2ND,Attack,Big chances missed,0,2
11451132,2ND,Attack,Fouled in final third,3,1
11451132,2ND,Attack,Offsides,0,1
11451132,2ND,Passes,Accurate passes,155,231
11451132,2ND,Passes,Throw-ins,5,7
11451132,2ND,Passes,Final third entries,28,26
11451132,2ND,Passes,Long balls,13/26 (50%),10/21 (48%)
11451132,2ND,Passes,Crosses,2/6 (33%),3/9 (33%)
11451132,2ND,Duels,Duels,49%,51%
11451132,2ND,Duels,Dispossessed,3,7
11451132,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
11451132,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
11451132,2ND,Duels,Dribbles,2/4 (50%),8/14 (57%)
11451132,2ND,Defending,Tackles won,77%,50%
11451132,2ND,Defending,Total tackles,13,4
11451132,2ND,Defending,Interceptions,5,7
11451132,2ND,Defending,Recoveries,29,34
11451132,2ND,Defending,Clearances,7,6
11451132,2ND,Goalkeeping,Total saves,2,0
11451132,2ND,Goalkeeping,Goal kicks,5,5
