match_id,period,group,name,home,away
12499259,ALL,Match overview,Ball possession,67%,33%
12499259,ALL,Match overview,Expected goals,2.39,0.62
12499259,ALL,Match overview,Big chances,5,2
12499259,ALL,Match overview,Total shots,13,11
12499259,ALL,Match overview,Goalkeeper saves,2,4
12499259,ALL,Match overview,Corner kicks,6,3
12499259,ALL,Match overview,Fouls,14,11
12499259,ALL,Match overview,Passes,596,287
12499259,ALL,Match overview,Tackles,13,16
12499259,ALL,Match overview,Free kicks,10,14
12499259,ALL,Match overview,Yellow cards,1,2
12499259,ALL,Shots,Total shots,13,11
12499259,ALL,Shots,Shots on target,6,2
12499259,ALL,Shots,Hit woodwork,2,0
12499259,ALL,Shots,Shots off target,5,6
12499259,ALL,Shots,Blocked shots,2,3
12499259,ALL,Shots,Shots inside box,9,6
12499259,ALL,Shots,Shots outside box,4,5
12499259,ALL,Attack,Big chances scored,2,0
12499259,ALL,Attack,Big chances missed,3,2
12499259,ALL,Attack,Through balls,2,0
12499259,ALL,Attack,Touches in penalty area,28,18
12499259,ALL,Attack,Fouled in final third,3,1
12499259,ALL,Attack,Offsides,0,1
12499259,ALL,Passes,Accurate passes,542,232
12499259,ALL,Passes,Throw-ins,21,12
12499259,ALL,Passes,Final third entries,50,28
12499259,ALL,Passes,Final third phase,109/136 (80%),45/63 (71%)
12499259,ALL,Passes,Long balls,41/56 (73%),10/27 (37%)
12499259,ALL,Passes,Crosses,7/26 (27%),3/12 (25%)
12499259,ALL,Duels,Duels,50%,50%
12499259,ALL,Duels,Dispossessed,13,10
12499259,ALL,Duels,Ground duels,30/63 (48%),33/63 (52%)
12499259,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
12499259,ALL,Duels,Dribbles,8/11 (73%),4/7 (57%)
12499259,ALL,Defending,Tackles won,92%,50%
12499259,ALL,Defending,Total tackles,13,16
12499259,ALL,Defending,Interceptions,7,12
12499259,ALL,Defending,Recoveries,40,38
12499259,ALL,Defending,Clearances,13,20
12499259,ALL,Defending,Errors lead to a goal,1,1
12499259,ALL,Goalkeeping,Total saves,2,4
12499259,ALL,Goalkeeping,Goals prevented,-0.77,-1.49
12499259,ALL,Goalkeeping,Big saves,1,1
12499259,ALL,Goalkeeping,High claims,1,0
12499259,ALL,Goalkeeping,Punches,0,1
12499259,ALL,Goalkeeping,Goal kicks,5,8
12499259,1ST,Match overview,Ball possession,76%,24%
12499259,1ST,Match overview,Expected goals,1.32,0.15
12499259,1ST,Match overview,Big chances,3,0
12499259,1ST,Match overview,Total shots,7,4
12499259,1ST,Match overview,Goalkeeper saves,0,2
12499259,1ST,Match overview,Corner kicks,3,0
12499259,1ST,Match overview,Passes,347,107
12499259,1ST,Match overview,Tackles,10,7
12499259,1ST,Match overview,Free kicks,6,5
12499259,1ST,Match overview,Yellow cards,0,1
12499259,1ST,Shots,Total shots,7,4
12499259,1ST,Shots,Shots on target,4,1
12499259,1ST,Shots,Hit woodwork,0,0
12499259,1ST,Shots,Shots off target,2,2
12499259,1ST,Shots,Blocked shots,1,1
12499259,1ST,Shots,Shots inside box,5,2
12499259,1ST,Shots,Shots outside box,2,2
12499259,1ST,Attack,Big chances scored,2,0
12499259,1ST,Attack,Big chances missed,1,0
12499259,1ST,Attack,Through balls,0,0
12499259,1ST,Attack,Fouled in final third,3,0
12499259,1ST,Attack,Offsides,0,0
12499259,1ST,Passes,Accurate passes,316,81
12499259,1ST,Passes,Throw-ins,11,7
12499259,1ST,Passes,Final third entries,31,13
12499259,1ST,Passes,Long balls,23/32 (72%),4/15 (27%)
12499259,1ST,Passes,Crosses,6/16 (38%),0/3 (0%)
12499259,1ST,Duels,Duels,62%,38%
12499259,1ST,Duels,Dispossessed,5,8
12499259,1ST,Duels,Ground duels,21/34 (62%),13/34 (38%)
12499259,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12499259,1ST,Duels,Dribbles,5/7 (71%),1/3 (33%)
12499259,1ST,Defending,Tackles won,90%,29%
12499259,1ST,Defending,Total tackles,10,7
12499259,1ST,Defending,Interceptions,1,7
12499259,1ST,Defending,Recoveries,18,18
12499259,1ST,Defending,Clearances,2,10
12499259,1ST,Goalkeeping,Total saves,0,2
12499259,1ST,Goalkeeping,Goal kicks,2,3
12499259,2ND,Match overview,Ball possession,58%,42%
12499259,2ND,Match overview,Expected goals,1.07,0.47
12499259,2ND,Match overview,Big chances,2,2
12499259,2ND,Match overview,Total shots,6,7
12499259,2ND,Match overview,Goalkeeper saves,2,2
12499259,2ND,Match overview,Corner kicks,3,3
12499259,2ND,Match overview,Passes,249,180
12499259,2ND,Match overview,Tackles,3,9
12499259,2ND,Match overview,Free kicks,4,9
12499259,2ND,Match overview,Yellow cards,1,1
12499259,2ND,Shots,Total shots,6,7
12499259,2ND,Shots,Shots on target,2,1
12499259,2ND,Shots,Hit woodwork,2,0
12499259,2ND,Shots,Shots off target,3,4
12499259,2ND,Shots,Blocked shots,1,2
12499259,2ND,Shots,Shots inside box,4,4
12499259,2ND,Shots,Shots outside box,2,3
12499259,2ND,Attack,Big chances scored,0,0
12499259,2ND,Attack,Big chances missed,2,2
12499259,2ND,Attack,Through balls,2,0
12499259,2ND,Attack,Fouled in final third,0,1
12499259,2ND,Attack,Offsides,0,1
12499259,2ND,Passes,Accurate passes,226,151
12499259,2ND,Passes,Throw-ins,10,5
12499259,2ND,Passes,Final third entries,19,15
12499259,2ND,Passes,Long balls,18/24 (75%),6/12 (50%)
12499259,2ND,Passes,Crosses,1/10 (10%),3/9 (33%)
12499259,2ND,Duels,Duels,36%,64%
12499259,2ND,Duels,Dispossessed,8,2
12499259,2ND,Duels,Ground duels,9/29 (31%),20/29 (69%)
12499259,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12499259,2ND,Duels,Dribbles,3/4 (75%),3/4 (75%)
12499259,2ND,Defending,Tackles won,100%,67%
12499259,2ND,Defending,Total tackles,3,9
12499259,2ND,Defending,Interceptions,6,5
12499259,2ND,Defending,Recoveries,22,20
12499259,2ND,Defending,Clearances,11,10
12499259,2ND,Goalkeeping,Total saves,2,2
12499259,2ND,Goalkeeping,Goal kicks,3,5
