match_id,period,group,name,home,away
11352625,ALL,Match overview,Ball possession,32%,68%
11352625,ALL,Match overview,Expected goals,0.94,3.63
11352625,ALL,Match overview,Big chances,2,8
11352625,ALL,Match overview,Total shots,6,29
11352625,ALL,Match overview,Goalkeeper saves,10,2
11352625,ALL,Match overview,Corner kicks,4,11
11352625,ALL,Match overview,Fouls,7,11
11352625,ALL,Match overview,Passes,320,704
11352625,ALL,Match overview,Tackles,14,11
11352625,ALL,Match overview,Free kicks,11,7
11352625,ALL,Match overview,Yellow cards,3,2
11352625,ALL,Shots,Total shots,6,29
11352625,ALL,Shots,Shots on target,3,15
11352625,ALL,Shots,Hit woodwork,0,1
11352625,ALL,Shots,Shots off target,2,5
11352625,ALL,Shots,Blocked shots,1,9
11352625,ALL,Shots,Shots inside box,5,18
11352625,ALL,Shots,Shots outside box,1,11
11352625,ALL,Attack,Big chances scored,1,2
11352625,ALL,Attack,Big chances missed,1,6
11352625,ALL,Attack,Through balls,1,2
11352625,ALL,Attack,Fouled in final third,1,4
11352625,ALL,Attack,Offsides,1,0
11352625,ALL,Passes,Accurate passes,276,653
11352625,ALL,Passes,Throw-ins,12,13
11352625,ALL,Passes,Final third entries,17,67
11352625,ALL,Passes,Long balls,21/32 (66%),25/33 (76%)
11352625,ALL,Passes,Crosses,4/12 (33%),5/25 (20%)
11352625,ALL,Duels,Duels,55%,45%
11352625,ALL,Duels,Dispossessed,6,7
11352625,ALL,Duels,Ground duels,29/54 (54%),25/54 (46%)
11352625,ALL,Duels,Aerial duels,12/20 (60%),8/20 (40%)
11352625,ALL,Duels,Dribbles,4/9 (44%),7/14 (50%)
11352625,ALL,Defending,Tackles won,64%,64%
11352625,ALL,Defending,Total tackles,14,11
11352625,ALL,Defending,Interceptions,14,7
11352625,ALL,Defending,Recoveries,41,48
11352625,ALL,Defending,Clearances,30,5
11352625,ALL,Goalkeeping,Total saves,10,2
11352625,ALL,Goalkeeping,Goals prevented,1.30,0.34
11352625,ALL,Goalkeeping,Goal kicks,7,2
11352625,1ST,Match overview,Ball possession,37%,63%
11352625,1ST,Match overview,Expected goals,0.80,1.97
11352625,1ST,Match overview,Big chances,2,4
11352625,1ST,Match overview,Total shots,3,17
11352625,1ST,Match overview,Goalkeeper saves,5,1
11352625,1ST,Match overview,Corner kicks,2,8
11352625,1ST,Match overview,Passes,174,306
11352625,1ST,Match overview,Tackles,8,7
11352625,1ST,Match overview,Free kicks,6,3
11352625,1ST,Match overview,Yellow cards,1,1
11352625,1ST,Shots,Total shots,3,17
11352625,1ST,Shots,Shots on target,2,7
11352625,1ST,Shots,Hit woodwork,0,0
11352625,1ST,Shots,Shots off target,1,2
11352625,1ST,Shots,Blocked shots,0,8
11352625,1ST,Shots,Shots inside box,2,10
11352625,1ST,Shots,Shots outside box,1,7
11352625,1ST,Attack,Big chances scored,1,0
11352625,1ST,Attack,Big chances missed,1,4
11352625,1ST,Attack,Through balls,0,0
11352625,1ST,Attack,Fouled in final third,0,1
11352625,1ST,Attack,Offsides,1,0
11352625,1ST,Passes,Accurate passes,153,283
11352625,1ST,Passes,Throw-ins,6,5
11352625,1ST,Passes,Final third entries,9,28
11352625,1ST,Passes,Long balls,10/13 (77%),11/16 (69%)
11352625,1ST,Passes,Crosses,2/7 (29%),2/17 (12%)
11352625,1ST,Duels,Duels,57%,43%
11352625,1ST,Duels,Dispossessed,4,4
11352625,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
11352625,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
11352625,1ST,Duels,Dribbles,2/5 (40%),4/8 (50%)
11352625,1ST,Defending,Tackles won,63%,57%
11352625,1ST,Defending,Total tackles,8,7
11352625,1ST,Defending,Interceptions,2,3
11352625,1ST,Defending,Recoveries,19,21
11352625,1ST,Defending,Clearances,19,2
11352625,1ST,Goalkeeping,Total saves,5,1
11352625,1ST,Goalkeeping,Goal kicks,5,1
11352625,2ND,Match overview,Ball possession,27%,73%
11352625,2ND,Match overview,Expected goals,0.14,1.66
11352625,2ND,Match overview,Big chances,0,4
11352625,2ND,Match overview,Total shots,3,12
11352625,2ND,Match overview,Goalkeeper saves,5,1
11352625,2ND,Match overview,Corner kicks,2,3
11352625,2ND,Match overview,Passes,146,398
11352625,2ND,Match overview,Tackles,6,4
11352625,2ND,Match overview,Free kicks,5,4
