match_id,period,group,name,home,away
10390021,ALL,Match overview,Ball possession,48%,52%
10390021,ALL,Match overview,Expected goals,1.65,0.65
10390021,ALL,Match overview,Big chances,5,1
10390021,ALL,Match overview,Total shots,12,7
10390021,ALL,Match overview,Goalkeeper saves,3,3
10390021,ALL,Match overview,Corner kicks,2,1
10390021,ALL,Match overview,Fouls,11,9
10390021,ALL,Match overview,Passes,473,499
10390021,ALL,Match overview,Tackles,19,17
10390021,ALL,Match overview,Free kicks,8,11
10390021,ALL,Match overview,Yellow cards,1,1
10390021,ALL,Shots,Total shots,12,7
10390021,ALL,Shots,Shots on target,9,3
10390021,ALL,Shots,Hit woodwork,0,0
10390021,ALL,Shots,Shots off target,2,2
10390021,ALL,Shots,Blocked shots,1,2
10390021,ALL,Shots,Shots inside box,11,6
10390021,ALL,Shots,Shots outside box,1,1
10390021,ALL,Attack,Big chances scored,3,0
10390021,ALL,Attack,Big chances missed,2,1
10390021,ALL,Attack,Through balls,2,1
10390021,ALL,Attack,Fouled in final third,2,0
10390021,ALL,Attack,Offsides,2,3
10390021,ALL,Passes,Accurate passes,382,407
10390021,ALL,Passes,Throw-ins,18,26
10390021,ALL,Passes,Final third entries,47,68
10390021,ALL,Passes,Long balls,26/56 (46%),47/81 (58%)
10390021,ALL,Passes,Crosses,1/6 (17%),4/14 (29%)
10390021,ALL,Duels,Duels,53%,47%
10390021,ALL,Duels,Dispossessed,9,11
10390021,ALL,Duels,Ground duels,39/74 (53%),35/74 (47%)
10390021,ALL,Duels,Aerial duels,15/28 (54%),13/28 (46%)
10390021,ALL,Duels,Dribbles,12/20 (60%),7/15 (47%)
10390021,ALL,Defending,Tackles won,63%,59%
10390021,ALL,Defending,Total tackles,19,17
10390021,ALL,Defending,Interceptions,9,11
10390021,ALL,Defending,Clearances,12,7
10390021,ALL,Goalkeeping,Total saves,3,3
10390021,ALL,Goalkeeping,Goals prevented,0.50,-0.28
10390021,ALL,Goalkeeping,Goal kicks,7,2
10390021,1ST,Match overview,Ball possession,53%,47%
10390021,1ST,Match overview,Expected goals,0.73,0.37
10390021,1ST,Match overview,Big chances,1,1
10390021,1ST,Match overview,Total shots,4,4
10390021,1ST,Match overview,Goalkeeper saves,1,1
10390021,1ST,Match overview,Corner kicks,1,0
10390021,1ST,Match overview,Passes,286,248
10390021,1ST,Match overview,Tackles,11,10
10390021,1ST,Match overview,Free kicks,3,7
10390021,1ST,Match overview,Yellow cards,1,0
10390021,1ST,Shots,Total shots,4,4
10390021,1ST,Shots,Shots on target,3,1
10390021,1ST,Shots,Hit woodwork,0,0
10390021,1ST,Shots,Shots off target,1,2
10390021,1ST,Shots,Blocked shots,0,1
10390021,1ST,Shots,Shots inside box,4,4
10390021,1ST,Shots,Shots outside box,0,0
10390021,1ST,Attack,Big chances scored,0,0
10390021,1ST,Attack,Big chances missed,1,1
10390021,1ST,Attack,Through balls,1,1
10390021,1ST,Attack,Fouled in final third,1,0
10390021,1ST,Attack,Offsides,1,0
10390021,1ST,Passes,Accurate passes,236,202
10390021,1ST,Passes,Throw-ins,10,11
10390021,1ST,Passes,Final third entries,29,34
10390021,1ST,Passes,Long balls,13/29 (45%),21/39 (54%)
10390021,1ST,Passes,Crosses,1/5 (20%),3/9 (33%)
10390021,1ST,Duels,Duels,57%,43%
10390021,1ST,Duels,Dispossessed,5,7
10390021,1ST,Duels,Ground duels,22/41 (54%),19/41 (46%)
10390021,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
10390021,1ST,Duels,Dribbles,8/13 (62%),2/6 (33%)
10390021,1ST,Defending,Tackles won,64%,60%
10390021,1ST,Defending,Total tackles,11,10
10390021,1ST,Defending,Interceptions,2,5
10390021,1ST,Defending,Clearances,10,5
10390021,1ST,Goalkeeping,Total saves,1,1
10390021,1ST,Goalkeeping,Goal kicks,5,1
10390021,2ND,Match overview,Ball possession,42%,58%
10390021,2ND,Match overview,Expected goals,0.92,0.28
10390021,2ND,Match overview,Big chances,4,0
10390021,2ND,Match overview,Total shots,8,3
10390021,2ND,Match overview,Goalkeeper saves,2,2
10390021,2ND,Match overview,Corner kicks,1,1
10390021,2ND,Match overview,Passes,187,251
10390021,2ND,Match overview,Tackles,8,7
10390021,2ND,Match overview,Free kicks,5,4
10390021,2ND,Match overview,Yellow cards,0,1
10390021,2ND,Shots,Total shots,8,3
10390021,2ND,Shots,Shots on target,6,2
10390021,2ND,Shots,Hit woodwork,0,0
10390021,2ND,Shots,Shots off target,1,0
10390021,2ND,Shots,Blocked shots,1,1
10390021,2ND,Shots,Shots inside box,7,2
10390021,2ND,Shots,Shots outside box,1,1
10390021,2ND,Attack,Big chances scored,3,0
10390021,2ND,Attack,Big chances missed,1,0
10390021,2ND,Attack,Through balls,1,0
10390021,2ND,Attack,Fouled in final third,1,0
10390021,2ND,Attack,Offsides,1,3
10390021,2ND,Passes,Accurate passes,146,205
10390021,2ND,Passes,Throw-ins,8,15
10390021,2ND,Passes,Final third entries,18,34
10390021,2ND,Passes,Long balls,13/27 (48%),26/42 (62%)
10390021,2ND,Passes,Crosses,0/1 (0%),1/5 (20%)
10390021,2ND,Duels,Duels,48%,52%
10390021,2ND,Duels,Dispossessed,4,4
10390021,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
10390021,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
10390021,2ND,Duels,Dribbles,4/7 (57%),5/9 (56%)
10390021,2ND,Defending,Tackles won,63%,57%
10390021,2ND,Defending,Total tackles,8,7
10390021,2ND,Defending,Interceptions,7,6
10390021,2ND,Defending,Clearances,2,2
10390021,2ND,Goalkeeping,Total saves,2,2
10390021,2ND,Goalkeeping,Goal kicks,2,1
