match_id,period,group,name,home,away
12499310,ALL,Match overview,Ball possession,49%,51%
12499310,ALL,Match overview,Expected goals,1.17,0.30
12499310,ALL,Match overview,Big chances,3,0
12499310,ALL,Match overview,Total shots,11,5
12499310,ALL,Match overview,Goalkeeper saves,1,0
12499310,ALL,Match overview,Corner kicks,1,3
12499310,ALL,Match overview,Fouls,16,8
12499310,ALL,Match overview,Passes,529,548
12499310,ALL,Match overview,Tackles,8,15
12499310,ALL,Match overview,Free kicks,7,16
12499310,ALL,Match overview,Yellow cards,1,2
12499310,ALL,Shots,Total shots,11,5
12499310,ALL,Shots,Shots on target,2,1
12499310,ALL,Shots,Hit woodwork,0,0
12499310,ALL,Shots,Shots off target,6,2
12499310,ALL,Shots,Blocked shots,3,2
12499310,ALL,Shots,Shots inside box,9,1
12499310,ALL,Shots,Shots outside box,2,4
12499310,ALL,Attack,Big chances scored,2,0
12499310,ALL,Attack,Big chances missed,1,0
12499310,ALL,Attack,Touches in penalty area,22,2
12499310,ALL,Attack,Fouled in final third,2,3
12499310,ALL,Passes,Accurate passes,477,500
12499310,ALL,Passes,Throw-ins,14,7
12499310,ALL,Passes,Final third entries,63,48
12499310,ALL,Passes,Final third phase,112/145 (77%),85/100 (85%)
12499310,ALL,Passes,Long balls,20/32 (63%),25/43 (58%)
12499310,ALL,Passes,Crosses,2/7 (29%),1/12 (8%)
12499310,ALL,Duels,Duels,37%,63%
12499310,ALL,Duels,Dispossessed,7,5
12499310,ALL,Duels,Ground duels,18/55 (33%),37/55 (67%)
12499310,ALL,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12499310,ALL,Duels,Dribbles,4/12 (33%),6/9 (67%)
12499310,ALL,Defending,Tackles won,50%,73%
12499310,ALL,Defending,Total tackles,8,15
12499310,ALL,Defending,Interceptions,5,11
12499310,ALL,Defending,Recoveries,46,38
12499310,ALL,Defending,Clearances,13,11
12499310,ALL,Defending,Errors lead to a shot,0,1
12499310,ALL,Defending,Errors lead to a goal,0,2
12499310,ALL,Goalkeeping,Total saves,1,0
12499310,ALL,Goalkeeping,Goals prevented,0.81,-1.43
