match_id,period,group,name,home,away
10385738,ALL,Match overview,Ball possession,62%,38%
10385738,ALL,Match overview,Expected goals,0.29,0.92
10385738,ALL,Match overview,Big chances,0,3
10385738,ALL,Match overview,Total shots,6,9
10385738,ALL,Match overview,Goalkeeper saves,1,0
10385738,ALL,Match overview,Corner kicks,2,5
10385738,ALL,Match overview,Fouls,11,15
10385738,ALL,Match overview,Passes,556,335
10385738,ALL,Match overview,Tackles,15,19
10385738,ALL,Match overview,Free kicks,14,11
10385738,ALL,Match overview,Yellow cards,2,3
10385738,ALL,Shots,Total shots,6,9
10385738,ALL,Shots,Shots on target,1,3
10385738,ALL,Shots,Hit woodwork,0,1
10385738,ALL,Shots,Shots off target,3,5
10385738,ALL,Shots,Blocked shots,2,1
10385738,ALL,Shots,Shots inside box,4,6
10385738,ALL,Shots,Shots outside box,2,3
10385738,ALL,Attack,Big chances scored,0,2
10385738,ALL,Attack,Big chances missed,0,1
10385738,ALL,Attack,Fouled in final third,3,0
10385738,ALL,Attack,Offsides,0,1
10385738,ALL,Passes,Accurate passes,454,240
10385738,ALL,Passes,Throw-ins,33,20
10385738,ALL,Passes,Final third entries,67,61
10385738,ALL,Passes,Long balls,29/57 (51%),29/70 (41%)
10385738,ALL,Passes,Crosses,2/14 (14%),7/18 (39%)
10385738,ALL,Duels,Duels,47%,53%
10385738,ALL,Duels,Dispossessed,14,8
10385738,ALL,Duels,Ground duels,38/81 (47%),43/81 (53%)
10385738,ALL,Duels,Aerial duels,17/37 (46%),20/37 (54%)
10385738,ALL,Duels,Dribbles,9/14 (64%),13/20 (65%)
10385738,ALL,Defending,Tackles won,73%,63%
10385738,ALL,Defending,Total tackles,15,19
10385738,ALL,Defending,Interceptions,6,10
10385738,ALL,Defending,Clearances,20,22
10385738,ALL,Goalkeeping,Total saves,1,0
10385738,ALL,Goalkeeping,Goals prevented,-1.47,-0.67
10385738,ALL,Goalkeeping,Goal kicks,5,6
10385738,1ST,Match overview,Ball possession,70%,30%
10385738,1ST,Match overview,Expected goals,0.25,0.06
10385738,1ST,Match overview,Big chances,0,0
10385738,1ST,Match overview,Total shots,5,2
10385738,1ST,Match overview,Goalkeeper saves,1,0
10385738,1ST,Match overview,Corner kicks,2,1
10385738,1ST,Match overview,Passes,341,145
10385738,1ST,Match overview,Tackles,13,11
10385738,1ST,Match overview,Free kicks,8,5
10385738,1ST,Match overview,Yellow cards,0,0
10385738,1ST,Shots,Total shots,5,2
10385738,1ST,Shots,Shots on target,0,1
10385738,1ST,Shots,Hit woodwork,0,0
10385738,1ST,Shots,Shots off target,3,1
10385738,1ST,Shots,Blocked shots,2,0
10385738,1ST,Shots,Shots inside box,4,1
10385738,1ST,Shots,Shots outside box,1,1
10385738,1ST,Attack,Big chances scored,0,0
10385738,1ST,Attack,Big chances missed,0,0
10385738,1ST,Attack,Fouled in final third,2,0
10385738,1ST,Attack,Offsides,0,1
10385738,1ST,Passes,Accurate passes,291,94
10385738,1ST,Passes,Throw-ins,13,7
10385738,1ST,Passes,Final third entries,37,19
10385738,1ST,Passes,Long balls,20/34 (59%),14/33 (42%)
10385738,1ST,Passes,Crosses,1/11 (9%),1/5 (20%)
10385738,1ST,Duels,Duels,53%,47%
10385738,1ST,Duels,Dispossessed,8,8
10385738,1ST,Duels,Ground duels,28/50 (56%),22/50 (44%)
10385738,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
10385738,1ST,Duels,Dribbles,7/10 (70%),6/11 (55%)
10385738,1ST,Defending,Tackles won,69%,64%
10385738,1ST,Defending,Total tackles,13,11
10385738,1ST,Defending,Interceptions,4,3
10385738,1ST,Defending,Clearances,5,10
10385738,1ST,Goalkeeping,Total saves,1,0
10385738,1ST,Goalkeeping,Goal kicks,3,5
10385738,2ND,Match overview,Ball possession,52%,48%
10385738,2ND,Match overview,Expected goals,0.04,0.86
10385738,2ND,Match overview,Big chances,0,3
10385738,2ND,Match overview,Total shots,1,7
10385738,2ND,Match overview,Goalkeeper saves,0,0
10385738,2ND,Match overview,Corner kicks,0,4
10385738,2ND,Match overview,Passes,215,190
10385738,2ND,Match overview,Tackles,2,8
10385738,2ND,Match overview,Free kicks,6,6
10385738,2ND,Match overview,Yellow cards,2,3
10385738,2ND,Shots,Total shots,1,7
10385738,2ND,Shots,Shots on target,1,2
10385738,2ND,Shots,Hit woodwork,0,1
10385738,2ND,Shots,Shots off target,0,4
10385738,2ND,Shots,Blocked shots,0,1
10385738,2ND,Shots,Shots inside box,0,5
10385738,2ND,Shots,Shots outside box,1,2
10385738,2ND,Attack,Big chances scored,0,2
10385738,2ND,Attack,Big chances missed,0,1
10385738,2ND,Attack,Fouled in final third,1,0
10385738,2ND,Attack,Offsides,0,0
10385738,2ND,Passes,Accurate passes,163,146
10385738,2ND,Passes,Throw-ins,20,13
10385738,2ND,Passes,Final third entries,30,42
10385738,2ND,Passes,Long balls,9/23 (39%),15/37 (41%)
10385738,2ND,Passes,Crosses,1/3 (33%),6/13 (46%)
10385738,2ND,Duels,Duels,38%,62%
10385738,2ND,Duels,Dispossessed,6,0
10385738,2ND,Duels,Ground duels,10/31 (32%),21/31 (68%)
10385738,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
10385738,2ND,Duels,Dribbles,2/4 (50%),7/9 (78%)
10385738,2ND,Defending,Tackles won,100%,63%
10385738,2ND,Defending,Total tackles,2,8
10385738,2ND,Defending,Interceptions,2,7
10385738,2ND,Defending,Clearances,15,12
10385738,2ND,Goalkeeping,Total saves,0,0
10385738,2ND,Goalkeeping,Goal kicks,2,1
