match_id,period,group,name,home,away
13199638,ALL,Match overview,Ball possession,38%,62%
13199638,ALL,Match overview,Expected goals,1.31,2.75
13199638,ALL,Match overview,Big chances,4,5
13199638,ALL,Match overview,Total shots,8,17
13199638,ALL,Match overview,Goalkeeper saves,3,4
13199638,ALL,Match overview,Corner kicks,2,5
13199638,ALL,Match overview,Fouls,16,9
13199638,ALL,Match overview,Passes,377,618
13199638,ALL,Match overview,Tackles,14,14
13199638,ALL,Match overview,Free kicks,9,15
13199638,ALL,Match overview,Yellow cards,2,3
13199638,ALL,Match overview,Red cards,0,1
13199638,ALL,Shots,Total shots,8,17
13199638,ALL,Shots,Shots on target,5,5
13199638,ALL,Shots,Hit woodwork,1,1
13199638,ALL,Shots,Shots off target,3,8
13199638,ALL,Shots,Blocked shots,0,4
13199638,ALL,Shots,Shots inside box,6,8
13199638,ALL,Shots,Shots outside box,2,9
13199638,ALL,Attack,Big chances scored,1,2
13199638,ALL,Attack,Big chances missed,3,3
13199638,ALL,Attack,Through balls,0,2
13199638,ALL,Attack,Touches in penalty area,11,30
13199638,ALL,Attack,Fouled in final third,1,6
13199638,ALL,Attack,Offsides,0,4
13199638,ALL,Passes,Accurate passes,307,552
13199638,ALL,Passes,Throw-ins,10,20
13199638,ALL,Passes,Final third entries,36,63
13199638,ALL,Passes,Final third phase,40/69 (58%),154/198 (78%)
13199638,ALL,Passes,Long balls,15/37 (41%),29/48 (60%)
13199638,ALL,Passes,Crosses,2/8 (25%),4/18 (22%)
13199638,ALL,Duels,Duels,41%,59%
13199638,ALL,Duels,Dispossessed,10,2
13199638,ALL,Duels,Ground duels,27/62 (44%),35/62 (56%)
13199638,ALL,Duels,Aerial duels,7/21 (33%),14/21 (67%)
13199638,ALL,Duels,Dribbles,6/10 (60%),5/17 (29%)
13199638,ALL,Defending,Tackles won,71%,57%
13199638,ALL,Defending,Total tackles,14,14
13199638,ALL,Defending,Interceptions,8,12
13199638,ALL,Defending,Recoveries,46,53
13199638,ALL,Defending,Clearances,28,8
13199638,ALL,Defending,Errors lead to a goal,1,0
13199638,ALL,Goalkeeping,Total saves,3,4
13199638,ALL,Goalkeeping,Goals prevented,-1.05,1.17
13199638,ALL,Goalkeeping,High claims,1,0
13199638,ALL,Goalkeeping,Punches,1,0
13199638,ALL,Goalkeeping,Goal kicks,9,3
13199638,1ST,Match overview,Ball possession,36%,64%
13199638,1ST,Match overview,Expected goals,1.28,0.83
13199638,1ST,Match overview,Big chances,4,1
13199638,1ST,Match overview,Total shots,7,12
13199638,1ST,Match overview,Goalkeeper saves,3,4
13199638,1ST,Match overview,Corner kicks,1,3
