match_id,period,group,name,home,away
11450170,ALL,Match overview,Ball possession,65%,35%
11450170,ALL,Match overview,Expected goals,1.55,0.29
11450170,ALL,Match overview,Big chances,3,0
11450170,ALL,Match overview,Total shots,20,4
11450170,ALL,Match overview,Goalkeeper saves,2,2
11450170,ALL,Match overview,Corner kicks,6,2
11450170,ALL,Match overview,Fouls,17,11
11450170,ALL,Match overview,Passes,541,298
11450170,ALL,Match overview,Tackles,13,21
11450170,ALL,Match overview,Free kicks,11,16
11450170,ALL,Match overview,Yellow cards,1,0
11450170,ALL,Shots,Total shots,20,4
11450170,ALL,Shots,Shots on target,4,3
11450170,ALL,Shots,Hit woodwork,2,0
11450170,ALL,Shots,Shots off target,12,1
11450170,ALL,Shots,Blocked shots,4,0
11450170,ALL,Shots,Shots inside box,14,3
11450170,ALL,Shots,Shots outside box,6,1
11450170,ALL,Attack,Big chances scored,1,0
11450170,ALL,Attack,Big chances missed,2,0
11450170,ALL,Attack,Fouled in final third,2,1
11450170,ALL,Attack,Offsides,1,0
11450170,ALL,Passes,Accurate passes,460,225
11450170,ALL,Passes,Throw-ins,33,15
11450170,ALL,Passes,Final third entries,67,42
11450170,ALL,Passes,Long balls,38/50 (76%),22/53 (42%)
11450170,ALL,Passes,Crosses,3/28 (11%),1/9 (11%)
11450170,ALL,Duels,Duels,50%,50%
11450170,ALL,Duels,Dispossessed,11,6
11450170,ALL,Duels,Ground duels,42/84 (50%),42/84 (50%)
11450170,ALL,Duels,Aerial duels,13/27 (48%),14/27 (52%)
11450170,ALL,Duels,Dribbles,19/29 (66%),5/12 (42%)
11450170,ALL,Defending,Tackles won,62%,52%
11450170,ALL,Defending,Total tackles,13,21
11450170,ALL,Defending,Interceptions,10,12
11450170,ALL,Defending,Recoveries,54,52
11450170,ALL,Defending,Clearances,10,29
11450170,ALL,Goalkeeping,Total saves,2,2
11450170,ALL,Goalkeeping,Goals prevented,-0.34,-0.29
11450170,ALL,Goalkeeping,Goal kicks,4,8
11450170,1ST,Match overview,Ball possession,68%,32%
11450170,1ST,Match overview,Expected goals,0.55,0.29
11450170,1ST,Match overview,Big chances,1,0
11450170,1ST,Match overview,Total shots,9,4
11450170,1ST,Match overview,Goalkeeper saves,2,1
