match_id,period,group,name,home,away
10389874,ALL,Match overview,Ball possession,43%,57%
10389874,ALL,Match overview,Expected goals,0.56,2.44
10389874,ALL,Match overview,Big chances,0,5
10389874,ALL,Match overview,Total shots,12,10
10389874,ALL,Match overview,Goalkeeper saves,4,1
10389874,ALL,Match overview,Corner kicks,3,0
10389874,ALL,Match overview,Fouls,12,17
10389874,ALL,Match overview,Passes,416,582
10389874,ALL,Match overview,Tackles,24,12
10389874,ALL,Match overview,Free kicks,16,12
10389874,ALL,Match overview,Yellow cards,3,1
10389874,ALL,Shots,Total shots,12,10
10389874,ALL,Shots,Shots on target,1,7
10389874,ALL,Shots,Hit woodwork,0,0
10389874,ALL,Shots,Shots off target,7,1
10389874,ALL,Shots,Blocked shots,4,2
10389874,ALL,Shots,Shots inside box,5,7
10389874,ALL,Shots,Shots outside box,7,3
10389874,ALL,Attack,Big chances scored,0,2
10389874,ALL,Attack,Big chances missed,0,3
10389874,ALL,Attack,Through balls,1,2
10389874,ALL,Attack,Fouled in final third,1,2
10389874,ALL,Attack,Offsides,1,3
10389874,ALL,Passes,Accurate passes,310,475
10389874,ALL,Passes,Throw-ins,26,16
10389874,ALL,Passes,Final third entries,55,51
10389874,ALL,Passes,Long balls,27/58 (47%),36/74 (49%)
10389874,ALL,Passes,Crosses,5/22 (23%),1/4 (25%)
10389874,ALL,Duels,Duels,60%,40%
10389874,ALL,Duels,Dispossessed,6,14
10389874,ALL,Duels,Ground duels,49/80 (61%),31/80 (39%)
10389874,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
10389874,ALL,Duels,Dribbles,9/15 (60%),7/17 (41%)
10389874,ALL,Defending,Tackles won,50%,58%
10389874,ALL,Defending,Total tackles,24,12
10389874,ALL,Defending,Interceptions,19,12
10389874,ALL,Defending,Clearances,10,19
10389874,ALL,Goalkeeping,Total saves,4,1
10389874,ALL,Goalkeeping,Goals prevented,0.41,0.03
10389874,ALL,Goalkeeping,Goal kicks,3,11
10389874,1ST,Match overview,Ball possession,39%,61%
10389874,1ST,Match overview,Expected goals,0.24,1.20
10389874,1ST,Match overview,Big chances,0,2
10389874,1ST,Match overview,Total shots,6,4
10389874,1ST,Match overview,Goalkeeper saves,1,0
10389874,1ST,Match overview,Corner kicks,2,0
10389874,1ST,Match overview,Passes,198,334
10389874,1ST,Match overview,Tackles,8,2
10389874,1ST,Match overview,Free kicks,6,8
10389874,1ST,Match overview,Yellow cards,2,1
10389874,1ST,Shots,Total shots,6,4
10389874,1ST,Shots,Shots on target,0,2
10389874,1ST,Shots,Hit woodwork,0,0
10389874,1ST,Shots,Shots off target,3,1
10389874,1ST,Shots,Blocked shots,3,1
10389874,1ST,Shots,Shots inside box,2,2
10389874,1ST,Shots,Shots outside box,4,2
10389874,1ST,Attack,Big chances scored,0,1
10389874,1ST,Attack,Big chances missed,0,1
10389874,1ST,Attack,Through balls,1,1
10389874,1ST,Attack,Fouled in final third,0,2
10389874,1ST,Attack,Offsides,1,2
10389874,1ST,Passes,Accurate passes,146,282
10389874,1ST,Passes,Throw-ins,9,6
10389874,1ST,Passes,Final third entries,33,21
10389874,1ST,Passes,Long balls,13/26 (50%),17/36 (47%)
10389874,1ST,Passes,Crosses,1/11 (9%),0/0 (0%)
10389874,1ST,Duels,Duels,60%,40%
10389874,1ST,Duels,Dispossessed,0,5
10389874,1ST,Duels,Ground duels,18/29 (62%),11/29 (38%)
10389874,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10389874,1ST,Duels,Dribbles,4/6 (67%),1/4 (25%)
10389874,1ST,Defending,Tackles won,75%,50%
10389874,1ST,Defending,Total tackles,8,2
10389874,1ST,Defending,Interceptions,7,6
10389874,1ST,Defending,Clearances,7,9
10389874,1ST,Goalkeeping,Total saves,1,0
10389874,1ST,Goalkeeping,Goal kicks,2,5
10389874,2ND,Match overview,Ball possession,47%,53%
10389874,2ND,Match overview,Expected goals,0.31,1.24
10389874,2ND,Match overview,Big chances,0,3
10389874,2ND,Match overview,Total shots,6,6
10389874,2ND,Match overview,Goalkeeper saves,3,1
10389874,2ND,Match overview,Corner kicks,1,0
10389874,2ND,Match overview,Passes,218,248
10389874,2ND,Match overview,Tackles,16,10
10389874,2ND,Match overview,Free kicks,10,4
10389874,2ND,Match overview,Yellow cards,1,0
10389874,2ND,Shots,Total shots,6,6
10389874,2ND,Shots,Shots on target,1,5
10389874,2ND,Shots,Hit woodwork,0,0
10389874,2ND,Shots,Shots off target,4,0
10389874,2ND,Shots,Blocked shots,1,1
10389874,2ND,Shots,Shots inside box,3,5
10389874,2ND,Shots,Shots outside box,3,1
10389874,2ND,Attack,Big chances scored,0,1
10389874,2ND,Attack,Big chances missed,0,2
10389874,2ND,Attack,Through balls,0,1
10389874,2ND,Attack,Fouled in final third,1,0
10389874,2ND,Attack,Offsides,0,1
10389874,2ND,Passes,Accurate passes,164,193
10389874,2ND,Passes,Throw-ins,17,10
10389874,2ND,Passes,Final third entries,22,30
10389874,2ND,Passes,Long balls,14/32 (44%),19/38 (50%)
10389874,2ND,Passes,Crosses,4/11 (36%),1/4 (25%)
10389874,2ND,Duels,Duels,59%,41%
10389874,2ND,Duels,Dispossessed,6,9
10389874,2ND,Duels,Ground duels,31/51 (61%),20/51 (39%)
10389874,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10389874,2ND,Duels,Dribbles,5/9 (56%),6/13 (46%)
10389874,2ND,Defending,Tackles won,38%,60%
10389874,2ND,Defending,Total tackles,16,10
