match_id,period,group,name,home,away
14065737,ALL,Match overview,Ball possession,67%,33%
14065737,ALL,Match overview,Expected goals,1.81,1.18
14065737,ALL,Match overview,Big chances,3,3
14065737,ALL,Match overview,Total shots,16,10
14065737,ALL,Match overview,Goalkeeper saves,2,4
14065737,ALL,Match overview,Corner kicks,7,4
14065737,ALL,Match overview,Fouls,16,10
14065737,ALL,Match overview,Passes,583,284
14065737,ALL,Match overview,Tackles,12,13
14065737,ALL,Match overview,Free kicks,10,16
14065737,ALL,Match overview,Yellow cards,2,2
14065737,ALL,Shots,Total shots,16,10
14065737,ALL,Shots,Shots on target,5,2
14065737,ALL,Shots,Hit woodwork,1,1
14065737,ALL,Shots,Shots off target,7,4
14065737,ALL,Shots,Blocked shots,4,4
14065737,ALL,Shots,Shots inside box,10,8
14065737,ALL,Shots,Shots outside box,6,2
14065737,ALL,Attack,Big chances scored,1,0
14065737,ALL,Attack,Big chances missed,2,3
14065737,ALL,Attack,Through balls,2,0
14065737,ALL,Attack,Touches in penalty area,26,14
14065737,ALL,Attack,Fouled in final third,3,0
14065737,ALL,Attack,Offsides,1,1
14065737,ALL,Passes,Accurate passes,529,227
14065737,ALL,Passes,Throw-ins,19,10
14065737,ALL,Passes,Final third entries,57,23
14065737,ALL,Passes,Final third phase,90/117 (77%),24/35 (69%)
14065737,ALL,Passes,Long balls,16/34 (47%),16/37 (43%)
14065737,ALL,Passes,Crosses,6/24 (25%),5/15 (33%)
14065737,ALL,Duels,Duels,47%,53%
14065737,ALL,Duels,Dispossessed,6,6
14065737,ALL,Duels,Ground duels,24/59 (41%),35/59 (59%)
14065737,ALL,Duels,Aerial duels,15/24 (63%),9/24 (38%)
14065737,ALL,Duels,Dribbles,4/11 (36%),6/12 (50%)
14065737,ALL,Defending,Tackles won,58%,62%
14065737,ALL,Defending,Total tackles,12,13
14065737,ALL,Defending,Interceptions,6,7
14065737,ALL,Defending,Recoveries,33,36
14065737,ALL,Defending,Clearances,20,20
14065737,ALL,Defending,Errors lead to a shot,0,1
14065737,ALL,Goalkeeping,Total saves,2,4
14065737,ALL,Goalkeeping,Goals prevented,0.71,1.21
14065737,ALL,Goalkeeping,Big saves,1,0
14065737,ALL,Goalkeeping,High claims,0,1
14065737,ALL,Goalkeeping,Punches,0,1
14065737,ALL,Goalkeeping,Goal kicks,9,9
14065737,1ST,Match overview,Ball possession,72%,28%
14065737,1ST,Match overview,Expected goals,0.36,0.14
14065737,1ST,Match overview,Big chances,0,0
14065737,1ST,Match overview,Total shots,4,1
14065737,1ST,Match overview,Goalkeeper saves,0,1
14065737,1ST,Match overview,Corner kicks,3,0
14065737,1ST,Match overview,Passes,308,119
14065737,1ST,Match overview,Tackles,1,6
14065737,1ST,Match overview,Free kicks,4,10
14065737,1ST,Match overview,Yellow cards,1,2
14065737,1ST,Shots,Total shots,4,1
14065737,1ST,Shots,Shots on target,1,0
14065737,1ST,Shots,Hit woodwork,0,0
14065737,1ST,Shots,Shots off target,3,1
14065737,1ST,Shots,Blocked shots,0,0
14065737,1ST,Shots,Shots inside box,2,1
14065737,1ST,Shots,Shots outside box,2,0
14065737,1ST,Attack,Big chances scored,0,0
14065737,1ST,Attack,Big chances missed,0,0
14065737,1ST,Attack,Through balls,0,0
14065737,1ST,Attack,Fouled in final third,2,0
14065737,1ST,Attack,Offsides,1,0
14065737,1ST,Passes,Accurate passes,288,93
14065737,1ST,Passes,Throw-ins,11,3
14065737,1ST,Passes,Final third entries,27,8
14065737,1ST,Passes,Long balls,9/14 (64%),7/19 (37%)
14065737,1ST,Passes,Crosses,4/15 (27%),0/3 (0%)
14065737,1ST,Duels,Duels,40%,60%
14065737,1ST,Duels,Dispossessed,3,1
14065737,1ST,Duels,Ground duels,6/25 (24%),19/25 (76%)
14065737,1ST,Duels,Aerial duels,8/10 (80%),2/10 (20%)
14065737,1ST,Duels,Dribbles,1/4 (25%),3/3 (100%)
14065737,1ST,Defending,Tackles won,100%,67%
