match_id,period,group,name,home,away
11391301,ALL,Match overview,Ball possession,52%,48%
11391301,ALL,Match overview,Expected goals,2.05,1.35
11391301,ALL,Match overview,Big chances,2,2
11391301,ALL,Match overview,Total shots,16,12
11391301,ALL,Match overview,Goalkeeper saves,7,4
11391301,ALL,Match overview,Corner kicks,6,3
11391301,ALL,Match overview,Fouls,16,17
11391301,ALL,Match overview,Passes,436,410
11391301,ALL,Match overview,Tackles,13,8
11391301,ALL,Match overview,Free kicks,17,16
11391301,ALL,Match overview,Yellow cards,3,1
11391301,ALL,Match overview,Red cards,1,1
11391301,ALL,Shots,Total shots,16,12
11391301,ALL,Shots,Shots on target,5,7
11391301,ALL,Shots,Hit woodwork,0,1
11391301,ALL,Shots,Shots off target,6,3
11391301,ALL,Shots,Blocked shots,5,2
11391301,ALL,Shots,Shots inside box,10,5
11391301,ALL,Shots,Shots outside box,6,7
11391301,ALL,Attack,Big chances missed,2,2
11391301,ALL,Attack,Through balls,0,1
11391301,ALL,Attack,Fouled in final third,2,3
11391301,ALL,Attack,Offsides,0,1
11391301,ALL,Passes,Accurate passes,352,333
11391301,ALL,Passes,Throw-ins,21,11
11391301,ALL,Passes,Final third entries,61,62
11391301,ALL,Passes,Long balls,25/55 (45%),28/49 (57%)
11391301,ALL,Passes,Crosses,4/19 (21%),2/17 (12%)
11391301,ALL,Duels,Duels,54%,46%
11391301,ALL,Duels,Dispossessed,3,6
11391301,ALL,Duels,Ground duels,36/68 (53%),32/68 (47%)
11391301,ALL,Duels,Aerial duels,14/24 (58%),10/24 (42%)
11391301,ALL,Duels,Dribbles,7/12 (58%),8/15 (53%)
11391301,ALL,Defending,Tackles won,46%,75%
11391301,ALL,Defending,Total tackles,13,8
11391301,ALL,Defending,Interceptions,9,10
11391301,ALL,Defending,Recoveries,51,59
11391301,ALL,Defending,Clearances,19,19
11391301,ALL,Goalkeeping,Total saves,7,4
11391301,ALL,Goalkeeping,Goals prevented,2.27,0.07
11391301,ALL,Goalkeeping,Goal kicks,8,8
11391301,1ST,Match overview,Ball possession,51%,49%
11391301,1ST,Match overview,Expected goals,1.71,1.21
11391301,1ST,Match overview,Big chances,2,2
11391301,1ST,Match overview,Total shots,9,9
11391301,1ST,Match overview,Goalkeeper saves,6,2
11391301,1ST,Match overview,Corner kicks,2,1
11391301,1ST,Match overview,Passes,245,239
11391301,1ST,Match overview,Tackles,8,3
11391301,1ST,Match overview,Free kicks,8,8
11391301,1ST,Match overview,Yellow cards,1,0
11391301,1ST,Match overview,Red cards,0,0
11391301,1ST,Shots,Total shots,9,9
11391301,1ST,Shots,Shots on target,3,6
11391301,1ST,Shots,Hit woodwork,0,1
11391301,1ST,Shots,Shots off target,3,3
11391301,1ST,Shots,Blocked shots,3,0
11391301,1ST,Shots,Shots inside box,8,4
11391301,1ST,Shots,Shots outside box,1,5
11391301,1ST,Attack,Big chances missed,2,2
11391301,1ST,Attack,Through balls,0,0
11391301,1ST,Attack,Fouled in final third,0,1
11391301,1ST,Attack,Offsides,0,0
11391301,1ST,Passes,Accurate passes,195,192
11391301,1ST,Passes,Throw-ins,10,4
11391301,1ST,Passes,Final third entries,36,34
11391301,1ST,Passes,Long balls,17/31 (55%),14/25 (56%)
11391301,1ST,Passes,Crosses,2/9 (22%),1/5 (20%)
11391301,1ST,Duels,Duels,62%,38%
11391301,1ST,Duels,Dispossessed,1,4
11391301,1ST,Duels,Ground duels,22/36 (61%),14/36 (39%)
11391301,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
11391301,1ST,Duels,Dribbles,6/8 (75%),3/7 (43%)
