match_id,period,group,name,home,away
12437056,ALL,Match overview,Ball possession,36%,64%
12437056,ALL,Match overview,Expected goals,0.53,1.05
12437056,ALL,Match overview,Big chances,1,1
12437056,ALL,Match overview,Total shots,9,10
12437056,ALL,Match overview,Goalkeeper saves,0,3
12437056,ALL,Match overview,Corner kicks,4,6
12437056,ALL,Match overview,Fouls,16,18
12437056,ALL,Match overview,Passes,289,502
12437056,ALL,Match overview,Tackles,23,17
12437056,ALL,Match overview,Free kicks,18,16
12437056,ALL,Match overview,Yellow cards,4,4
12437056,ALL,Shots,Total shots,9,10
12437056,ALL,Shots,Shots on target,4,1
12437056,ALL,Shots,Hit woodwork,0,0
12437056,ALL,Shots,Shots off target,2,6
12437056,ALL,Shots,Blocked shots,3,3
12437056,ALL,Shots,Shots inside box,7,7
12437056,ALL,Shots,Shots outside box,2,3
12437056,ALL,Attack,Big chances scored,1,0
12437056,ALL,Attack,Big chances missed,0,1
12437056,ALL,Attack,Through balls,0,1
12437056,ALL,Attack,Touches in penalty area,17,31
12437056,ALL,Attack,Fouled in final third,2,4
12437056,ALL,Passes,Accurate passes,200,433
12437056,ALL,Passes,Throw-ins,18,17
12437056,ALL,Passes,Final third entries,42,58
12437056,ALL,Passes,Final third phase,56/91 (62%),142/177 (80%)
12437056,ALL,Passes,Long balls,10/59 (17%),16/35 (46%)
12437056,ALL,Passes,Crosses,1/13 (8%),7/27 (26%)
12437056,ALL,Duels,Duels,57%,43%
12437056,ALL,Duels,Dispossessed,14,13
12437056,ALL,Duels,Ground duels,46/82 (56%),36/82 (44%)
12437056,ALL,Duels,Aerial duels,19/33 (58%),14/33 (42%)
12437056,ALL,Duels,Dribbles,6/9 (67%),3/13 (23%)
12437056,ALL,Defending,Tackles won,65%,59%
12437056,ALL,Defending,Total tackles,23,17
12437056,ALL,Defending,Interceptions,6,6
12437056,ALL,Defending,Recoveries,47,51
12437056,ALL,Defending,Clearances,26,18
12437056,ALL,Goalkeeping,Total saves,0,3
12437056,ALL,Goalkeeping,Goals prevented,0.00,0.28
12437056,ALL,Goalkeeping,Big saves,0,1
12437056,ALL,Goalkeeping,High claims,2,2
12437056,ALL,Goalkeeping,Punches,4,0
12437056,ALL,Goalkeeping,Goal kicks,11,1
12437056,1ST,Match overview,Ball possession,43%,57%
12437056,1ST,Match overview,Expected goals,0.35,0.62
12437056,1ST,Match overview,Big chances,1,0
12437056,1ST,Match overview,Total shots,4,6
12437056,1ST,Match overview,Goalkeeper saves,0,0
12437056,1ST,Match overview,Corner kicks,2,3
12437056,1ST,Match overview,Passes,158,207
12437056,1ST,Match overview,Tackles,12,8
12437056,1ST,Match overview,Free kicks,7,9
12437056,1ST,Match overview,Yellow cards,1,0
12437056,1ST,Shots,Total shots,4,6
12437056,1ST,Shots,Shots on target,1,1
12437056,1ST,Shots,Hit woodwork,0,0
12437056,1ST,Shots,Shots off target,1,4
12437056,1ST,Shots,Blocked shots,2,1
12437056,1ST,Shots,Shots inside box,3,4
12437056,1ST,Shots,Shots outside box,1,2
12437056,1ST,Attack,Big chances scored,1,0
12437056,1ST,Attack,Big chances missed,0,0
12437056,1ST,Attack,Through balls,0,1
12437056,1ST,Attack,Fouled in final third,1,3
12437056,1ST,Passes,Accurate passes,112,176
12437056,1ST,Passes,Throw-ins,9,8
12437056,1ST,Passes,Final third entries,20,26
12437056,1ST,Passes,Long balls,5/28 (18%),4/13 (31%)
