match_id,period,group,name,home,away
11451075,ALL,Match overview,Ball possession,45%,55%
11451075,ALL,Match overview,Expected goals,0.43,1.03
11451075,ALL,Match overview,Big chances,1,1
11451075,ALL,Match overview,Total shots,8,13
11451075,ALL,Match overview,Goalkeeper saves,0,4
11451075,ALL,Match overview,Corner kicks,6,3
11451075,ALL,Match overview,Fouls,7,11
11451075,ALL,Match overview,Passes,364,452
11451075,ALL,Match overview,Tackles,16,12
11451075,ALL,Match overview,Free kicks,11,6
11451075,ALL,Match overview,Yellow cards,2,1
11451075,ALL,Shots,Total shots,8,13
11451075,ALL,Shots,Shots on target,4,0
11451075,ALL,Shots,Hit woodwork,0,1
11451075,ALL,Shots,Shots off target,3,12
11451075,ALL,Shots,Blocked shots,1,1
11451075,ALL,Shots,Shots inside box,4,9
11451075,ALL,Shots,Shots outside box,4,4
11451075,ALL,Attack,Big chances missed,1,1
11451075,ALL,Attack,Through balls,0,2
11451075,ALL,Attack,Fouled in final third,1,1
11451075,ALL,Attack,Offsides,4,2
11451075,ALL,Passes,Accurate passes,265,372
11451075,ALL,Passes,Throw-ins,31,22
11451075,ALL,Passes,Final third entries,42,62
11451075,ALL,Passes,Long balls,32/56 (57%),34/61 (56%)
11451075,ALL,Passes,Crosses,5/18 (28%),4/16 (25%)
11451075,ALL,Duels,Duels,54%,46%
11451075,ALL,Duels,Dispossessed,10,12
11451075,ALL,Duels,Ground duels,31/50 (62%),19/50 (38%)
11451075,ALL,Duels,Aerial duels,13/31 (42%),18/31 (58%)
11451075,ALL,Duels,Dribbles,5/7 (71%),1/5 (20%)
11451075,ALL,Defending,Tackles won,50%,67%
11451075,ALL,Defending,Total tackles,16,12
11451075,ALL,Defending,Interceptions,8,12
11451075,ALL,Defending,Recoveries,52,58
11451075,ALL,Defending,Clearances,19,18
11451075,ALL,Goalkeeping,Total saves,0,4
11451075,ALL,Goalkeeping,Goals prevented,0.00,1.38
11451075,ALL,Goalkeeping,Goal kicks,15,6
11451075,1ST,Match overview,Ball possession,38%,62%
11451075,1ST,Match overview,Expected goals,0.05,0.65
11451075,1ST,Match overview,Big chances,0,1
11451075,1ST,Match overview,Total shots,2,8
11451075,1ST,Match overview,Goalkeeper saves,0,0
11451075,1ST,Match overview,Corner kicks,3,1
11451075,1ST,Match overview,Passes,150,247
11451075,1ST,Match overview,Tackles,6,6
11451075,1ST,Match overview,Free kicks,5,3
11451075,1ST,Match overview,Yellow cards,1,0
11451075,1ST,Shots,Total shots,2,8
11451075,1ST,Shots,Shots on target,0,0
11451075,1ST,Shots,Hit woodwork,0,1
11451075,1ST,Shots,Shots off target,2,7
11451075,1ST,Shots,Blocked shots,0,1
11451075,1ST,Shots,Shots inside box,2,5
11451075,1ST,Shots,Shots outside box,0,3
11451075,1ST,Attack,Big chances missed,0,1
11451075,1ST,Attack,Through balls,0,1
11451075,1ST,Attack,Fouled in final third,1,0
11451075,1ST,Attack,Offsides,3,2
11451075,1ST,Passes,Accurate passes,107,211
11451075,1ST,Passes,Throw-ins,16,13
11451075,1ST,Passes,Final third entries,16,27
11451075,1ST,Passes,Long balls,19/31 (61%),16/28 (57%)
11451075,1ST,Passes,Crosses,2/7 (29%),3/10 (30%)
11451075,1ST,Duels,Duels,54%,46%
11451075,1ST,Duels,Dispossessed,5,4
11451075,1ST,Duels,Ground duels,13/23 (57%),10/23 (43%)
11451075,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11451075,1ST,Duels,Dribbles,2/3 (67%),1/3 (33%)
11451075,1ST,Defending,Tackles won,50%,83%
11451075,1ST,Defending,Total tackles,6,6
11451075,1ST,Defending,Interceptions,3,6
11451075,1ST,Defending,Recoveries,19,24
11451075,1ST,Defending,Clearances,13,9
11451075,1ST,Goalkeeping,Total saves,0,0
11451075,1ST,Goalkeeping,Goal kicks,10,1
11451075,2ND,Match overview,Ball possession,52%,48%
11451075,2ND,Match overview,Expected goals,0.37,0.38
11451075,2ND,Match overview,Big chances,1,0
11451075,2ND,Match overview,Total shots,6,5
11451075,2ND,Match overview,Goalkeeper saves,0,4
11451075,2ND,Match overview,Corner kicks,3,2
11451075,2ND,Match overview,Passes,214,205
11451075,2ND,Match overview,Tackles,10,6
11451075,2ND,Match overview,Free kicks,6,3
11451075,2ND,Match overview,Yellow cards,1,1
11451075,2ND,Shots,Total shots,6,5
11451075,2ND,Shots,Shots on target,4,0
11451075,2ND,Shots,Hit woodwork,0,0
11451075,2ND,Shots,Shots off target,1,5
11451075,2ND,Shots,Blocked shots,1,0
11451075,2ND,Shots,Shots inside box,2,4
11451075,2ND,Shots,Shots outside box,4,1
11451075,2ND,Attack,Big chances missed,1,0
11451075,2ND,Attack,Through balls,0,1
11451075,2ND,Attack,Fouled in final third,0,1
11451075,2ND,Attack,Offsides,1,0
11451075,2ND,Passes,Accurate passes,158,161
11451075,2ND,Passes,Throw-ins,15,9
11451075,2ND,Passes,Final third entries,26,35
11451075,2ND,Passes,Long balls,13/25 (52%),18/33 (55%)
11451075,2ND,Passes,Crosses,3/11 (27%),1/6 (17%)
11451075,2ND,Duels,Duels,55%,45%
11451075,2ND,Duels,Dispossessed,5,8
11451075,2ND,Duels,Ground duels,18/27 (67%),9/27 (33%)
11451075,2ND,Duels,Aerial duels,6/17 (35%),11/17 (65%)
11451075,2ND,Duels,Dribbles,3/4 (75%),0/2 (0%)
11451075,2ND,Defending,Tackles won,50%,50%
11451075,2ND,Defending,Total tackles,10,6
11451075,2ND,Defending,Interceptions,5,6
11451075,2ND,Defending,Recoveries,33,34
11451075,2ND,Defending,Clearances,6,9
11451075,2ND,Goalkeeping,Total saves,0,4
11451075,2ND,Goalkeeping,Goal kicks,5,5
