match_id,period,group,name,home,away
10385706,ALL,Match overview,Ball possession,47%,53%
10385706,ALL,Match overview,Expected goals,0.79,1.33
10385706,ALL,Match overview,Big chances,1,1
10385706,ALL,Match overview,Total shots,5,14
10385706,ALL,Match overview,Goalkeeper saves,2,0
10385706,ALL,Match overview,Corner kicks,2,9
10385706,ALL,Match overview,Fouls,15,11
10385706,ALL,Match overview,Passes,461,518
10385706,ALL,Match overview,Tackles,26,30
10385706,ALL,Match overview,Free kicks,11,14
10385706,ALL,Match overview,Yellow cards,2,1
10385706,ALL,Shots,Total shots,5,14
10385706,ALL,Shots,Shots on target,1,2
10385706,ALL,Shots,Hit woodwork,0,1
10385706,ALL,Shots,Shots off target,1,8
10385706,ALL,Shots,Blocked shots,3,4
10385706,ALL,Shots,Shots inside box,4,7
10385706,ALL,Shots,Shots outside box,1,7
10385706,ALL,Attack,Big chances scored,1,0
10385706,ALL,Attack,Big chances missed,0,1
10385706,ALL,Attack,Fouled in final third,3,3
10385706,ALL,Attack,Offsides,4,2
10385706,ALL,Passes,Accurate passes,361,406
10385706,ALL,Passes,Throw-ins,17,29
10385706,ALL,Passes,Final third entries,56,50
10385706,ALL,Passes,Long balls,21/57 (37%),18/45 (40%)
10385706,ALL,Passes,Crosses,1/8 (13%),4/16 (25%)
10385706,ALL,Duels,Duels,44%,56%
10385706,ALL,Duels,Dispossessed,17,14
10385706,ALL,Duels,Ground duels,42/90 (47%),48/90 (53%)
10385706,ALL,Duels,Aerial duels,6/18 (33%),12/18 (67%)
10385706,ALL,Duels,Dribbles,5/18 (28%),4/16 (25%)
10385706,ALL,Defending,Tackles won,54%,53%
10385706,ALL,Defending,Total tackles,26,30
10385706,ALL,Defending,Interceptions,5,12
10385706,ALL,Defending,Clearances,19,14
10385706,ALL,Goalkeeping,Total saves,2,0
10385706,ALL,Goalkeeping,Goals prevented,0.54,-1.72
10385706,ALL,Goalkeeping,Goal kicks,8,7
10385706,1ST,Match overview,Ball possession,52%,48%
10385706,1ST,Match overview,Expected goals,0.48,0.27
10385706,1ST,Match overview,Big chances,1,0
10385706,1ST,Match overview,Total shots,2,4
10385706,1ST,Match overview,Goalkeeper saves,0,0
10385706,1ST,Match overview,Corner kicks,1,3
10385706,1ST,Match overview,Passes,284,259
10385706,1ST,Match overview,Tackles,10,12
10385706,1ST,Match overview,Free kicks,5,5
10385706,1ST,Match overview,Yellow cards,0,1
10385706,1ST,Shots,Total shots,2,4
10385706,1ST,Shots,Shots on target,1,0
10385706,1ST,Shots,Hit woodwork,0,1
10385706,1ST,Shots,Shots off target,0,3
10385706,1ST,Shots,Blocked shots,1,1
10385706,1ST,Shots,Shots inside box,1,1
10385706,1ST,Shots,Shots outside box,1,3
10385706,1ST,Attack,Big chances scored,1,0
10385706,1ST,Attack,Big chances missed,0,0
