match_id,period,group,name,home,away
11450164,ALL,Match overview,Ball possession,49%,51%
11450164,ALL,Match overview,Expected goals,0.99,1.66
11450164,ALL,Match overview,Big chances,2,3
11450164,ALL,Match overview,Total shots,8,12
11450164,ALL,Match overview,Goalkeeper saves,1,3
11450164,ALL,Match overview,Corner kicks,4,6
11450164,ALL,Match overview,Fouls,8,10
11450164,ALL,Match overview,Passes,413,428
11450164,ALL,Match overview,Tackles,10,13
11450164,ALL,Match overview,Free kicks,8,8
11450164,ALL,Match overview,Yellow cards,4,1
11450164,ALL,Shots,Total shots,8,12
11450164,ALL,Shots,Shots on target,4,2
11450164,ALL,Shots,Hit woodwork,0,0
11450164,ALL,Shots,Shots off target,2,7
11450164,ALL,Shots,Blocked shots,2,3
11450164,ALL,Shots,Shots inside box,7,8
11450164,ALL,Shots,Shots outside box,1,4
11450164,ALL,Attack,Big chances scored,1,1
11450164,ALL,Attack,Big chances missed,1,2
11450164,ALL,Attack,Fouled in final third,1,1
11450164,ALL,Attack,Offsides,4,0
11450164,ALL,Passes,Accurate passes,328,348
11450164,ALL,Passes,Throw-ins,27,24
11450164,ALL,Passes,Final third entries,52,69
11450164,ALL,Passes,Long balls,26/58 (45%),32/60 (53%)
11450164,ALL,Passes,Crosses,4/20 (20%),4/22 (18%)
11450164,ALL,Duels,Duels,49%,51%
11450164,ALL,Duels,Dispossessed,10,1
11450164,ALL,Duels,Ground duels,29/65 (45%),36/65 (55%)
11450164,ALL,Duels,Aerial duels,20/36 (56%),16/36 (44%)
11450164,ALL,Duels,Dribbles,12/15 (80%),15/24 (63%)
11450164,ALL,Defending,Tackles won,50%,62%
11450164,ALL,Defending,Total tackles,10,13
11450164,ALL,Defending,Interceptions,5,8
11450164,ALL,Defending,Recoveries,58,53
11450164,ALL,Defending,Clearances,28,21
11450164,ALL,Goalkeeping,Total saves,1,3
11450164,ALL,Goalkeeping,Goals prevented,0.03,0.85
11450164,ALL,Goalkeeping,Goal kicks,7,5
11450164,1ST,Match overview,Ball possession,64%,36%
11450164,1ST,Match overview,Expected goals,0.39,0.07
11450164,1ST,Match overview,Big chances,1,0
11450164,1ST,Match overview,Total shots,5,1
11450164,1ST,Match overview,Goalkeeper saves,0,2
11450164,1ST,Match overview,Corner kicks,2,2
11450164,1ST,Match overview,Passes,272,152
11450164,1ST,Match overview,Tackles,4,7
11450164,1ST,Match overview,Free kicks,4,3
11450164,1ST,Match overview,Yellow cards,1,0
11450164,1ST,Shots,Total shots,5,1
11450164,1ST,Shots,Shots on target,2,0
11450164,1ST,Shots,Hit woodwork,0,0
11450164,1ST,Shots,Shots off target,2,0
11450164,1ST,Shots,Blocked shots,1,1
11450164,1ST,Shots,Shots inside box,4,1
11450164,1ST,Shots,Shots outside box,1,0
11450164,1ST,Attack,Big chances scored,0,0
11450164,1ST,Attack,Big chances missed,1,0
11450164,1ST,Attack,Fouled in final third,1,1
11450164,1ST,Attack,Offsides,3,0
11450164,1ST,Passes,Accurate passes,228,104
11450164,1ST,Passes,Throw-ins,15,11
11450164,1ST,Passes,Final third entries,32,26
11450164,1ST,Passes,Long balls,17/29 (59%),11/35 (31%)
11450164,1ST,Passes,Crosses,1/12 (8%),1/6 (17%)
11450164,1ST,Duels,Duels,52%,48%
11450164,1ST,Duels,Dispossessed,4,1
11450164,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
11450164,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11450164,1ST,Duels,Dribbles,6/9 (67%),5/8 (63%)
11450164,1ST,Defending,Tackles won,50%,71%
11450164,1ST,Defending,Total tackles,4,7
11450164,1ST,Defending,Interceptions,2,7
11450164,1ST,Defending,Recoveries,31,22
11450164,1ST,Defending,Clearances,10,10
11450164,1ST,Goalkeeping,Total saves,0,2
11450164,1ST,Goalkeeping,Goal kicks,2,5
11450164,2ND,Match overview,Ball possession,34%,66%
11450164,2ND,Match overview,Expected goals,0.60,1.59
11450164,2ND,Match overview,Big chances,1,3
11450164,2ND,Match overview,Total shots,3,11
11450164,2ND,Match overview,Goalkeeper saves,1,1
11450164,2ND,Match overview,Corner kicks,2,4
11450164,2ND,Match overview,Passes,141,276
11450164,2ND,Match overview,Tackles,6,6
11450164,2ND,Match overview,Free kicks,4,5
11450164,2ND,Match overview,Yellow cards,3,1
11450164,2ND,Shots,Total shots,3,11
11450164,2ND,Shots,Shots on target,2,2
11450164,2ND,Shots,Hit woodwork,0,0
11450164,2ND,Shots,Shots off target,0,7
11450164,2ND,Shots,Blocked shots,1,2
11450164,2ND,Shots,Shots inside box,3,7
11450164,2ND,Shots,Shots outside box,0,4
11450164,2ND,Attack,Big chances scored,1,1
11450164,2ND,Attack,Big chances missed,0,2
11450164,2ND,Attack,Fouled in final third,0,0
11450164,2ND,Attack,Offsides,1,0
11450164,2ND,Passes,Accurate passes,100,244
11450164,2ND,Passes,Throw-ins,12,13
11450164,2ND,Passes,Final third entries,20,43
11450164,2ND,Passes,Long balls,9/29 (31%),21/25 (84%)
11450164,2ND,Passes,Crosses,3/8 (38%),3/16 (19%)
11450164,2ND,Duels,Duels,46%,54%
11450164,2ND,Duels,Dispossessed,6,0
11450164,2ND,Duels,Ground duels,15/36 (42%),21/36 (58%)
11450164,2ND,Duels,Aerial duels,12/23 (52%),11/23 (48%)
11450164,2ND,Duels,Dribbles,6/6 (100%),10/16 (63%)
11450164,2ND,Defending,Tackles won,50%,50%
11450164,2ND,Defending,Total tackles,6,6
11450164,2ND,Defending,Interceptions,3,1
11450164,2ND,Defending,Recoveries,27,31
11450164,2ND,Defending,Clearances,18,11
11450164,2ND,Goalkeeping,Total saves,1,1
11450164,2ND,Goalkeeping,Goal kicks,5,0
