match_id,period,group,name,home,away
11958585,1ST,Attack,Offsides,1,0
11958585,1ST,Passes,Accurate passes,301,143
11958585,1ST,Passes,Throw-ins,3,9
11958585,1ST,Passes,Final third entries,45,31
11958585,1ST,Passes,Long balls,16/24 (67%),12/34 (35%)
11958585,1ST,Passes,Crosses,4/10 (40%),3/6 (50%)
11958585,1ST,Duels,Duels,50%,50%
11958585,1ST,Duels,Dispossessed,4,5
11958585,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
11958585,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11958585,1ST,Duels,Dribbles,4/7 (57%),4/9 (44%)
11958585,1ST,Defending,Tackles won,60%,57%
11958585,1ST,Defending,Total tackles,10,7
11958585,1ST,Defending,Interceptions,1,2
11958585,1ST,Defending,Recoveries,31,24
11958585,1ST,Defending,Clearances,3,6
11958585,1ST,Goalkeeping,Total saves,3,1
11958585,1ST,Goalkeeping,Goal kicks,2,7
11958585,2ND,Match overview,Ball possession,72%,28%
11958585,2ND,Match overview,Big chances,0,0
11958585,2ND,Match overview,Total shots,7,2
11958585,2ND,Match overview,Goalkeeper saves,1,2
11958585,2ND,Match overview,Corner kicks,0,0
11958585,2ND,Match overview,Passes,419,155
11958585,2ND,Match overview,Tackles,6,10
11958585,2ND,Match overview,Free kicks,4,3
11958585,2ND,Match overview,Yellow cards,1,0
11958585,2ND,Shots,Total shots,7,2
11958585,2ND,Shots,Shots on target,3,1
11958585,2ND,Shots,Hit woodwork,0,0
11958585,2ND,Shots,Shots off target,3,1
11958585,2ND,Shots,Blocked shots,1,0
11958585,2ND,Shots,Shots inside box,7,0
11958585,2ND,Shots,Shots outside box,0,2
11958585,2ND,Attack,Big chances scored,0,0
11958585,2ND,Attack,Big chances missed,0,0
11958585,2ND,Attack,Through balls,0,0
11958585,2ND,Attack,Fouled in final third,1,1
11958585,2ND,Attack,Offsides,0,0
11958585,2ND,Passes,Accurate passes,373,113
11958585,2ND,Passes,Throw-ins,5,8
11958585,2ND,Passes,Final third entries,40,22
11958585,2ND,Passes,Long balls,20/26 (77%),12/38 (32%)
11958585,2ND,Passes,Crosses,0/4 (0%),1/5 (20%)
11958585,2ND,Duels,Duels,54%,46%
11958585,2ND,Duels,Dispossessed,9,1
11958585,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
11958585,2ND,Duels,Aerial duels,7/9 (78%),2/9 (22%)
11958585,2ND,Duels,Dribbles,4/5 (80%),3/8 (38%)
11958585,2ND,Defending,Tackles won,33%,80%
11958585,2ND,Defending,Total tackles,6,10
11958585,2ND,Defending,Interceptions,3,4
11958585,2ND,Defending,Recoveries,38,36
11958585,2ND,Defending,Clearances,4,7
11958585,2ND,Goalkeeping,Total saves,1,2
11958585,2ND,Goalkeeping,Goal kicks,2,4
