match_id,period,group,name,home,away
12441686,ALL,Match overview,Ball possession,51%,49%
12441686,ALL,Match overview,Expected goals,0.89,1.56
12441686,ALL,Match overview,Big chances,1,3
12441686,ALL,Match overview,Total shots,14,13
12441686,ALL,Match overview,Goalkeeper saves,2,2
12441686,ALL,Match overview,Corner kicks,4,2
12441686,ALL,Match overview,Fouls,7,12
12441686,ALL,Match overview,Passes,423,426
12441686,ALL,Match overview,Tackles,21,19
12441686,ALL,Match overview,Free kicks,12,7
12441686,ALL,Match overview,Yellow cards,3,1
12441686,ALL,Shots,Total shots,14,13
12441686,ALL,Shots,Shots on target,3,5
12441686,ALL,Shots,Hit woodwork,0,1
12441686,ALL,Shots,Shots off target,11,5
12441686,ALL,Shots,Blocked shots,0,3
12441686,ALL,Shots,Shots inside box,7,11
12441686,ALL,Shots,Shots outside box,7,2
12441686,ALL,Attack,Big chances scored,0,2
12441686,ALL,Attack,Big chances missed,1,1
12441686,ALL,Attack,Touches in penalty area,26,29
12441686,ALL,Attack,Fouled in final third,2,2
12441686,ALL,Attack,Offsides,2,1
12441686,ALL,Passes,Accurate passes,336,344
12441686,ALL,Passes,Throw-ins,30,12
12441686,ALL,Passes,Final third entries,63,54
12441686,ALL,Passes,Final third phase,80/111 (72%),69/104 (66%)
12441686,ALL,Passes,Long balls,25/49 (51%),14/47 (30%)
12441686,ALL,Passes,Crosses,6/20 (30%),4/11 (36%)
12441686,ALL,Duels,Duels,51%,49%
12441686,ALL,Duels,Dispossessed,9,13
12441686,ALL,Duels,Ground duels,35/72 (49%),37/72 (51%)
12441686,ALL,Duels,Aerial duels,25/46 (54%),21/46 (46%)
12441686,ALL,Duels,Dribbles,3/13 (23%),12/20 (60%)
12441686,ALL,Defending,Tackles won,67%,53%
12441686,ALL,Defending,Total tackles,21,19
12441686,ALL,Defending,Interceptions,3,9
12441686,ALL,Defending,Recoveries,56,67
12441686,ALL,Defending,Clearances,19,40
12441686,ALL,Defending,Errors lead to a shot,1,1
12441686,ALL,Goalkeeping,Total saves,2,2
12441686,ALL,Goalkeeping,Goals prevented,0.09,-0.26
12441686,ALL,Goalkeeping,Big saves,0,1
12441686,ALL,Goalkeeping,Punches,1,1
12441686,ALL,Goalkeeping,Goal kicks,4,14
12441686,1ST,Match overview,Ball possession,48%,52%
12441686,1ST,Match overview,Expected goals,0.58,0.13
12441686,1ST,Match overview,Big chances,1,0
12441686,1ST,Match overview,Total shots,8,3
12441686,1ST,Match overview,Goalkeeper saves,0,2
12441686,1ST,Match overview,Corner kicks,3,1
12441686,1ST,Match overview,Passes,200,219
12441686,1ST,Match overview,Tackles,9,6
12441686,1ST,Match overview,Free kicks,7,4
12441686,1ST,Match overview,Yellow cards,2,1
12441686,1ST,Shots,Total shots,8,3
12441686,1ST,Shots,Shots on target,2,0
12441686,1ST,Shots,Hit woodwork,0,0
12441686,1ST,Shots,Shots off target,6,2
12441686,1ST,Shots,Blocked shots,0,1
12441686,1ST,Shots,Shots inside box,4,2
12441686,1ST,Shots,Shots outside box,4,1
12441686,1ST,Attack,Big chances scored,0,0
12441686,1ST,Attack,Big chances missed,1,0
12441686,1ST,Attack,Fouled in final third,2,0
12441686,1ST,Attack,Offsides,1,1
12441686,1ST,Passes,Accurate passes,162,175
12441686,1ST,Passes,Throw-ins,14,3
12441686,1ST,Passes,Final third entries,32,26
12441686,1ST,Passes,Long balls,13/24 (54%),8/27 (30%)
12441686,1ST,Passes,Crosses,3/10 (30%),1/5 (20%)
12441686,1ST,Duels,Duels,58%,42%
12441686,1ST,Duels,Dispossessed,2,7
12441686,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
12441686,1ST,Duels,Aerial duels,16/25 (64%),9/25 (36%)
12441686,1ST,Duels,Dribbles,1/5 (20%),5/7 (71%)
12441686,1ST,Defending,Tackles won,78%,67%
12441686,1ST,Defending,Total tackles,9,6
12441686,1ST,Defending,Interceptions,3,3
12441686,1ST,Defending,Recoveries,26,31
12441686,1ST,Defending,Clearances,8,14
12441686,1ST,Goalkeeping,Total saves,0,2
12441686,1ST,Goalkeeping,Goal kicks,2,7
12441686,2ND,Match overview,Ball possession,53%,47%
12441686,2ND,Match overview,Expected goals,0.31,1.43
12441686,2ND,Match overview,Big chances,0,3
12441686,2ND,Match overview,Total shots,6,10
12441686,2ND,Match overview,Goalkeeper saves,2,0
12441686,2ND,Match overview,Corner kicks,1,1
12441686,2ND,Match overview,Passes,223,207
12441686,2ND,Match overview,Tackles,12,13
12441686,2ND,Match overview,Free kicks,5,3
12441686,2ND,Match overview,Yellow cards,1,0
12441686,2ND,Shots,Total shots,6,10
12441686,2ND,Shots,Shots on target,1,5
12441686,2ND,Shots,Hit woodwork,0,1
12441686,2ND,Shots,Shots off target,5,3
12441686,2ND,Shots,Blocked shots,0,2
12441686,2ND,Shots,Shots inside box,3,9
12441686,2ND,Shots,Shots outside box,3,1
12441686,2ND,Attack,Big chances scored,0,2
12441686,2ND,Attack,Big chances missed,0,1
12441686,2ND,Attack,Fouled in final third,0,2
12441686,2ND,Attack,Offsides,1,0
12441686,2ND,Passes,Accurate passes,174,169
12441686,2ND,Passes,Throw-ins,16,9
12441686,2ND,Passes,Final third entries,31,28
12441686,2ND,Passes,Long balls,12/25 (48%),6/20 (30%)
12441686,2ND,Passes,Crosses,3/10 (30%),3/6 (50%)
12441686,2ND,Duels,Duels,44%,56%
12441686,2ND,Duels,Dispossessed,7,6
12441686,2ND,Duels,Ground duels,19/42 (45%),23/42 (55%)
12441686,2ND,Duels,Aerial duels,9/21 (43%),12/21 (57%)
12441686,2ND,Duels,Dribbles,2/8 (25%),7/13 (54%)
12441686,2ND,Defending,Tackles won,58%,46%
12441686,2ND,Defending,Total tackles,12,13
12441686,2ND,Defending,Interceptions,0,6
12441686,2ND,Defending,Recoveries,30,36
12441686,2ND,Defending,Clearances,11,26
12441686,2ND,Goalkeeping,Total saves,2,0
12441686,2ND,Goalkeeping,Goal kicks,2,7
