match_id,period,group,name,home,away
10389834,ALL,Match overview,Ball possession,57%,43%
10389834,ALL,Match overview,Expected goals,2.20,2.75
10389834,ALL,Match overview,Big chances,3,3
10389834,ALL,Match overview,Total shots,19,22
10389834,ALL,Match overview,Goalkeeper saves,6,6
10389834,ALL,Match overview,Corner kicks,4,7
10389834,ALL,Match overview,Fouls,10,11
10389834,ALL,Match overview,Passes,569,429
10389834,ALL,Match overview,Tackles,21,18
10389834,ALL,Match overview,Free kicks,10,9
10389834,ALL,Match overview,Yellow cards,1,2
10389834,ALL,Shots,Total shots,19,22
10389834,ALL,Shots,Shots on target,7,8
10389834,ALL,Shots,Hit woodwork,2,0
10389834,ALL,Shots,Shots off target,9,9
10389834,ALL,Shots,Blocked shots,3,5
10389834,ALL,Shots,Shots inside box,11,15
10389834,ALL,Shots,Shots outside box,8,7
10389834,ALL,Attack,Big chances scored,1,1
10389834,ALL,Attack,Big chances missed,2,2
10389834,ALL,Attack,Through balls,2,0
10389834,ALL,Attack,Fouled in final third,2,1
10389834,ALL,Attack,Offsides,4,1
10389834,ALL,Passes,Accurate passes,489,338
10389834,ALL,Passes,Throw-ins,19,15
10389834,ALL,Passes,Final third entries,98,46
10389834,ALL,Passes,Long balls,22/40 (55%),17/46 (37%)
10389834,ALL,Passes,Crosses,5/23 (22%),4/12 (33%)
10389834,ALL,Duels,Duels,55%,45%
10389834,ALL,Duels,Dispossessed,7,12
10389834,ALL,Duels,Ground duels,39/71 (55%),32/71 (45%)
10389834,ALL,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10389834,ALL,Duels,Dribbles,8/19 (42%),5/14 (36%)
10389834,ALL,Defending,Tackles won,67%,44%
10389834,ALL,Defending,Total tackles,21,18
10389834,ALL,Defending,Interceptions,6,11
10389834,ALL,Defending,Recoveries,75,72
10389834,ALL,Defending,Clearances,9,14
10389834,ALL,Goalkeeping,Total saves,6,6
10389834,ALL,Goalkeeping,Goals prevented,1.81,1.10
10389834,ALL,Goalkeeping,Goal kicks,10,9
10389834,1ST,Match overview,Ball possession,52%,48%
10389834,1ST,Match overview,Expected goals,0.39,1.18
10389834,1ST,Match overview,Big chances,1,1
10389834,1ST,Match overview,Total shots,6,9
10389834,1ST,Match overview,Goalkeeper saves,2,1
10389834,1ST,Match overview,Corner kicks,1,4
10389834,1ST,Match overview,Passes,272,250
10389834,1ST,Match overview,Tackles,11,7
10389834,1ST,Match overview,Free kicks,3,6
10389834,1ST,Match overview,Yellow cards,1,0
10389834,1ST,Shots,Total shots,6,9
10389834,1ST,Shots,Shots on target,1,2
10389834,1ST,Shots,Hit woodwork,0,0
10389834,1ST,Shots,Shots off target,4,5
10389834,1ST,Shots,Blocked shots,1,2
10389834,1ST,Shots,Shots inside box,2,7
10389834,1ST,Shots,Shots outside box,4,2
10389834,1ST,Attack,Big chances scored,0,0
10389834,1ST,Attack,Big chances missed,1,1
10389834,1ST,Attack,Through balls,1,0
10389834,1ST,Attack,Fouled in final third,1,1
10389834,1ST,Attack,Offsides,2,0
10389834,1ST,Passes,Accurate passes,228,200
10389834,1ST,Passes,Throw-ins,11,12
10389834,1ST,Passes,Final third entries,41,26
10389834,1ST,Passes,Long balls,12/21 (57%),7/19 (37%)
10389834,1ST,Passes,Crosses,0/6 (0%),3/8 (38%)
10389834,1ST,Duels,Duels,51%,49%
10389834,1ST,Duels,Dispossessed,2,5
10389834,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
10389834,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
10389834,1ST,Duels,Dribbles,2/7 (29%),4/10 (40%)
10389834,1ST,Defending,Tackles won,73%,29%
10389834,1ST,Defending,Total tackles,11,7
10389834,1ST,Defending,Interceptions,5,7
10389834,1ST,Defending,Recoveries,42,34
10389834,1ST,Defending,Clearances,8,5
10389834,1ST,Goalkeeping,Total saves,2,1
10389834,1ST,Goalkeeping,Goal kicks,3,5
10389834,2ND,Match overview,Ball possession,63%,37%
10389834,2ND,Match overview,Expected goals,1.80,1.57
10389834,2ND,Match overview,Big chances,2,2
10389834,2ND,Match overview,Total shots,13,13
10389834,2ND,Match overview,Goalkeeper saves,4,5
10389834,2ND,Match overview,Corner kicks,3,3
10389834,2ND,Match overview,Passes,297,179
10389834,2ND,Match overview,Tackles,10,11
10389834,2ND,Match overview,Free kicks,7,3
10389834,2ND,Match overview,Yellow cards,0,2
10389834,2ND,Shots,Total shots,13,13
10389834,2ND,Shots,Shots on target,6,6
10389834,2ND,Shots,Hit woodwork,2,0
10389834,2ND,Shots,Shots off target,5,4
10389834,2ND,Shots,Blocked shots,2,3
10389834,2ND,Shots,Shots inside box,9,8
10389834,2ND,Shots,Shots outside box,4,5
10389834,2ND,Attack,Big chances scored,1,1
10389834,2ND,Attack,Big chances missed,1,1
10389834,2ND,Attack,Through balls,1,0
10389834,2ND,Attack,Fouled in final third,1,0
10389834,2ND,Attack,Offsides,2,1
10389834,2ND,Passes,Accurate passes,261,138
10389834,2ND,Passes,Throw-ins,8,3
10389834,2ND,Passes,Final third entries,57,20
10389834,2ND,Passes,Long balls,10/19 (53%),10/27 (37%)
10389834,2ND,Passes,Crosses,5/17 (29%),1/4 (25%)
10389834,2ND,Duels,Duels,59%,41%
10389834,2ND,Duels,Dispossessed,5,7
10389834,2ND,Duels,Ground duels,23/38 (61%),15/38 (39%)
10389834,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10389834,2ND,Duels,Dribbles,6/12 (50%),1/4 (25%)
10389834,2ND,Defending,Tackles won,60%,55%
10389834,2ND,Defending,Total tackles,10,11
10389834,2ND,Defending,Interceptions,1,4
10389834,2ND,Defending,Recoveries,33,38
10389834,2ND,Defending,Clearances,1,9
10389834,2ND,Goalkeeping,Total saves,4,5
10389834,2ND,Goalkeeping,Goal kicks,7,4
