match_id,period,group,name,home,away
12583571,ALL,Match overview,Ball possession,29%,71%
12583571,ALL,Match overview,Expected goals,1.86,2.42
12583571,ALL,Match overview,Big chances,4,3
12583571,ALL,Match overview,Total shots,10,15
12583571,ALL,Match overview,Goalkeeper saves,6,0
12583571,ALL,Match overview,Corner kicks,1,7
12583571,ALL,Match overview,Fouls,12,11
12583571,ALL,Match overview,Passes,248,609
12583571,ALL,Match overview,Tackles,21,18
12583571,ALL,Match overview,Free kicks,10,12
12583571,ALL,Match overview,Yellow cards,2,3
12583571,ALL,Shots,Total shots,10,15
12583571,ALL,Shots,Shots on target,2,8
12583571,ALL,Shots,Hit woodwork,1,1
12583571,ALL,Shots,Shots off target,6,2
12583571,ALL,Shots,Blocked shots,2,5
12583571,ALL,Shots,Shots inside box,7,14
12583571,ALL,Shots,Shots outside box,3,1
12583571,ALL,Attack,Big chances scored,2,2
12583571,ALL,Attack,Big chances missed,2,1
12583571,ALL,Attack,Through balls,2,1
12583571,ALL,Attack,Touches in penalty area,17,32
12583571,ALL,Attack,Fouled in final third,2,3
12583571,ALL,Attack,Offsides,3,1
12583571,ALL,Passes,Accurate passes,170,520
12583571,ALL,Passes,Throw-ins,20,22
12583571,ALL,Passes,Final third entries,47,55
12583571,ALL,Passes,Final third phase,39/72 (54%),94/129 (73%)
12583571,ALL,Passes,Long balls,25/61 (41%),21/41 (51%)
12583571,ALL,Passes,Crosses,2/11 (18%),5/15 (33%)
12583571,ALL,Duels,Duels,45%,55%
12583571,ALL,Duels,Dispossessed,10,8
12583571,ALL,Duels,Ground duels,37/81 (46%),44/81 (54%)
12583571,ALL,Duels,Aerial duels,12/28 (43%),16/28 (57%)
12583571,ALL,Duels,Dribbles,5/13 (38%),16/29 (55%)
12583571,ALL,Defending,Tackles won,76%,50%
12583571,ALL,Defending,Total tackles,21,18
12583571,ALL,Defending,Interceptions,13,2
12583571,ALL,Defending,Recoveries,41,44
12583571,ALL,Defending,Clearances,24,13
12583571,ALL,Defending,Errors lead to a goal,0,1
12583571,ALL,Goalkeeping,Total saves,6,0
12583571,ALL,Goalkeeping,Goals prevented,-0.05,-0.16
12583571,ALL,Goalkeeping,Big saves,2,0
12583571,ALL,Goalkeeping,High claims,0,1
12583571,ALL,Goalkeeping,Punches,2,0
12583571,ALL,Goalkeeping,Goal kicks,9,7
12583571,1ST,Match overview,Ball possession,27%,73%
12583571,1ST,Match overview,Expected goals,0.02,1.57
12583571,1ST,Match overview,Big chances,0,2
12583571,1ST,Match overview,Total shots,1,8
12583571,1ST,Match overview,Goalkeeper saves,4,0
12583571,1ST,Match overview,Corner kicks,0,3
12583571,1ST,Match overview,Passes,119,327
12583571,1ST,Match overview,Tackles,9,10
12583571,1ST,Match overview,Free kicks,6,6
12583571,1ST,Match overview,Yellow cards,0,1
12583571,1ST,Shots,Total shots,1,8
12583571,1ST,Shots,Shots on target,0,5
12583571,1ST,Shots,Hit woodwork,0,0
12583571,1ST,Shots,Shots off target,0,1
12583571,1ST,Shots,Blocked shots,1,2
12583571,1ST,Shots,Shots inside box,0,8
12583571,1ST,Shots,Shots outside box,1,0
12583571,1ST,Attack,Big chances scored,0,1
12583571,1ST,Attack,Big chances missed,0,1
12583571,1ST,Attack,Through balls,0,1
12583571,1ST,Attack,Fouled in final third,1,2
12583571,1ST,Attack,Offsides,2,0
12583571,1ST,Passes,Accurate passes,81,286
12583571,1ST,Passes,Throw-ins,8,15
12583571,1ST,Passes,Final third entries,21,24
12583571,1ST,Passes,Long balls,13/33 (39%),11/18 (61%)
12583571,1ST,Passes,Crosses,0/2 (0%),2/7 (29%)
12583571,1ST,Duels,Duels,47%,53%
12583571,1ST,Duels,Dispossessed,5,3
12583571,1ST,Duels,Ground duels,19/42 (45%),23/42 (55%)
12583571,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12583571,1ST,Duels,Dribbles,4/9 (44%),8/14 (57%)
12583571,1ST,Defending,Tackles won,67%,40%
12583571,1ST,Defending,Total tackles,9,10
12583571,1ST,Defending,Interceptions,9,2
12583571,1ST,Defending,Recoveries,20,23
12583571,1ST,Defending,Clearances,11,3
12583571,1ST,Goalkeeping,Total saves,4,0
12583571,1ST,Goalkeeping,Goal kicks,6,2
12583571,2ND,Match overview,Ball possession,32%,68%
12583571,2ND,Match overview,Expected goals,1.84,0.84
12583571,2ND,Match overview,Big chances,4,1
12583571,2ND,Match overview,Total shots,9,7
12583571,2ND,Match overview,Goalkeeper saves,2,0
12583571,2ND,Match overview,Corner kicks,1,4
12583571,2ND,Match overview,Passes,129,282
12583571,2ND,Match overview,Tackles,12,8
12583571,2ND,Match overview,Free kicks,4,6
12583571,2ND,Match overview,Yellow cards,2,2
12583571,2ND,Shots,Total shots,9,7
12583571,2ND,Shots,Shots on target,2,3
12583571,2ND,Shots,Hit woodwork,1,1
12583571,2ND,Shots,Shots off target,6,1
12583571,2ND,Shots,Blocked shots,1,3
12583571,2ND,Shots,Shots inside box,7,6
12583571,2ND,Shots,Shots outside box,2,1
12583571,2ND,Attack,Big chances scored,2,1
12583571,2ND,Attack,Big chances missed,2,0
12583571,2ND,Attack,Through balls,2,0
12583571,2ND,Attack,Fouled in final third,1,1
12583571,2ND,Attack,Offsides,1,1
12583571,2ND,Passes,Accurate passes,89,234
12583571,2ND,Passes,Throw-ins,12,7
12583571,2ND,Passes,Final third entries,26,31
