match_id,period,group,name,home,away
11452950,ALL,Match overview,Ball possession,76%,24%
11452950,ALL,Match overview,Big chances,4,0
11452950,ALL,Match overview,Total shots,20,3
11452950,ALL,Match overview,Goalkeeper saves,1,7
11452950,ALL,Match overview,Corner kicks,10,2
11452950,ALL,Match overview,Fouls,9,8
11452950,ALL,Match overview,Passes,665,213
11452950,ALL,Match overview,Tackles,10,19
11452950,ALL,Match overview,Free kicks,8,9
11452950,ALL,Match overview,Yellow cards,2,2
11452950,ALL,Shots,Total shots,20,3
11452950,ALL,Shots,Shots on target,8,2
11452950,ALL,Shots,Hit woodwork,0,1
11452950,ALL,Shots,Shots off target,10,0
11452950,ALL,Shots,Blocked shots,2,1
11452950,ALL,Shots,Shots inside box,16,2
11452950,ALL,Shots,Shots outside box,4,1
11452950,ALL,Attack,Big chances scored,1,0
11452950,ALL,Attack,Big chances missed,3,0
11452950,ALL,Attack,Through balls,1,0
11452950,ALL,Attack,Fouled in final third,3,0
11452950,ALL,Attack,Offsides,4,8
11452950,ALL,Passes,Accurate passes,587,128
11452950,ALL,Passes,Throw-ins,28,9
11452950,ALL,Passes,Final third entries,104,38
11452950,ALL,Passes,Long balls,16/33 (48%),22/73 (30%)
11452950,ALL,Passes,Crosses,6/23 (26%),0/2 (0%)
11452950,ALL,Duels,Duels,47%,53%
11452950,ALL,Duels,Dispossessed,6,5
11452950,ALL,Duels,Ground duels,27/62 (44%),35/62 (56%)
11452950,ALL,Duels,Aerial duels,14/25 (56%),11/25 (44%)
11452950,ALL,Duels,Dribbles,9/22 (41%),7/12 (58%)
11452950,ALL,Defending,Tackles won,70%,58%
11452950,ALL,Defending,Total tackles,10,19
11452950,ALL,Defending,Interceptions,5,7
11452950,ALL,Defending,Recoveries,59,52
11452950,ALL,Defending,Clearances,2,32
11452950,ALL,Goalkeeping,Total saves,1,7
11452950,ALL,Goalkeeping,Goal kicks,2,21
11452950,1ST,Match overview,Ball possession,74%,26%
11452950,1ST,Match overview,Big chances,1,0
11452950,1ST,Match overview,Total shots,9,2
11452950,1ST,Match overview,Goalkeeper saves,0,4
11452950,1ST,Match overview,Corner kicks,4,1
11452950,1ST,Match overview,Passes,313,114
11452950,1ST,Match overview,Tackles,7,11
11452950,1ST,Match overview,Free kicks,5,3
11452950,1ST,Match overview,Yellow cards,0,0
11452950,1ST,Shots,Total shots,9,2
11452950,1ST,Shots,Shots on target,5,1
11452950,1ST,Shots,Hit woodwork,0,0
11452950,1ST,Shots,Shots off target,3,0
11452950,1ST,Shots,Blocked shots,1,1
11452950,1ST,Shots,Shots inside box,5,2
11452950,1ST,Shots,Shots outside box,4,0
11452950,1ST,Attack,Big chances scored,1,0
11452950,1ST,Attack,Big chances missed,0,0
11452950,1ST,Attack,Through balls,1,0
11452950,1ST,Attack,Fouled in final third,2,0
11452950,1ST,Attack,Offsides,1,4
11452950,1ST,Passes,Accurate passes,273,77
11452950,1ST,Passes,Throw-ins,15,6
11452950,1ST,Passes,Final third entries,57,16
11452950,1ST,Passes,Long balls,7/15 (47%),11/30 (37%)
11452950,1ST,Passes,Crosses,0/10 (0%),0/1 (0%)
11452950,1ST,Duels,Duels,46%,54%
11452950,1ST,Duels,Dispossessed,4,4
