match_id,period,group,name,home,away
12240570,ALL,Match overview,Ball possession,55%,45%
12240570,ALL,Match overview,Expected goals,1.27,1.54
12240570,ALL,Match overview,Big chances,2,2
12240570,ALL,Match overview,Total shots,12,14
12240570,ALL,Match overview,Goalkeeper saves,4,1
12240570,ALL,Match overview,Corner kicks,4,6
12240570,ALL,Match overview,Fouls,13,14
12240570,ALL,Match overview,Passes,555,474
12240570,ALL,Match overview,Tackles,17,14
12240570,ALL,Match overview,Free kicks,14,13
12240570,ALL,Match overview,Yellow cards,2,2
12240570,ALL,Match overview,Red cards,0,1
12240570,ALL,Shots,Total shots,12,14
12240570,ALL,Shots,Shots on target,2,6
12240570,ALL,Shots,Hit woodwork,2,0
12240570,ALL,Shots,Shots off target,7,4
12240570,ALL,Shots,Blocked shots,3,4
12240570,ALL,Shots,Shots inside box,8,7
12240570,ALL,Shots,Shots outside box,4,7
12240570,ALL,Attack,Big chances scored,1,1
12240570,ALL,Attack,Big chances missed,1,1
12240570,ALL,Attack,Through balls,1,2
12240570,ALL,Attack,Fouled in final third,1,4
12240570,ALL,Attack,Offsides,1,1
12240570,ALL,Passes,Accurate passes,503,430
12240570,ALL,Passes,Throw-ins,15,6
12240570,ALL,Passes,Final third entries,58,35
12240570,ALL,Passes,Long balls,16/26 (62%),10/37 (27%)
12240570,ALL,Passes,Crosses,12/31 (39%),3/14 (21%)
12240570,ALL,Duels,Duels,55%,45%
12240570,ALL,Duels,Dispossessed,4,6
12240570,ALL,Duels,Ground duels,39/73 (53%),34/73 (47%)
12240570,ALL,Duels,Aerial duels,12/19 (63%),7/19 (37%)
12240570,ALL,Duels,Dribbles,8/18 (44%),8/19 (42%)
12240570,ALL,Defending,Tackles won,35%,64%
12240570,ALL,Defending,Total tackles,17,14
12240570,ALL,Defending,Interceptions,5,5
12240570,ALL,Defending,Recoveries,51,52
12240570,ALL,Defending,Clearances,11,33
12240570,ALL,Goalkeeping,Total saves,4,1
12240570,ALL,Goalkeeping,Goals prevented,-1.03,-0.07
12240570,ALL,Goalkeeping,Goal kicks,3,7
12240570,1ST,Match overview,Ball possession,45%,55%
12240570,1ST,Match overview,Expected goals,0.25,1.01
12240570,1ST,Match overview,Big chances,0,1
12240570,1ST,Match overview,Total shots,4,9
12240570,1ST,Match overview,Goalkeeper saves,3,0
12240570,1ST,Match overview,Corner kicks,2,5
12240570,1ST,Match overview,Passes,213,265
12240570,1ST,Match overview,Tackles,8,4
12240570,1ST,Match overview,Free kicks,10,7
12240570,1ST,Match overview,Yellow cards,1,0
12240570,1ST,Match overview,Red cards,0,0
12240570,1ST,Shots,Total shots,4,9
12240570,1ST,Shots,Shots on target,0,4
12240570,1ST,Shots,Hit woodwork,1,0
12240570,1ST,Shots,Shots off target,4,2
12240570,1ST,Shots,Blocked shots,0,3
12240570,1ST,Shots,Shots inside box,3,4
12240570,1ST,Shots,Shots outside box,1,5
12240570,1ST,Attack,Big chances scored,0,0
12240570,1ST,Attack,Big chances missed,0,1
12240570,1ST,Attack,Through balls,0,1
12240570,1ST,Attack,Fouled in final third,1,2
12240570,1ST,Attack,Offsides,1,0
12240570,1ST,Passes,Accurate passes,192,247
12240570,1ST,Passes,Throw-ins,10,1
12240570,1ST,Passes,Final third entries,18,13
12240570,1ST,Passes,Long balls,5/10 (50%),4/13 (31%)
12240570,1ST,Passes,Crosses,5/8 (63%),3/11 (27%)
12240570,1ST,Duels,Duels,60%,40%
12240570,1ST,Duels,Dispossessed,0,3
12240570,1ST,Duels,Ground duels,21/35 (60%),14/35 (40%)
12240570,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12240570,1ST,Duels,Dribbles,3/7 (43%),4/9 (44%)
12240570,1ST,Defending,Tackles won,50%,75%
12240570,1ST,Defending,Total tackles,8,4
12240570,1ST,Defending,Interceptions,2,2
12240570,1ST,Defending,Recoveries,21,21
12240570,1ST,Defending,Clearances,7,8
12240570,1ST,Goalkeeping,Total saves,3,0
12240570,1ST,Goalkeeping,Goal kicks,1,4
12240570,2ND,Match overview,Ball possession,63%,37%
12240570,2ND,Match overview,Expected goals,1.03,0.53
12240570,2ND,Match overview,Big chances,2,1
12240570,2ND,Match overview,Total shots,8,5
12240570,2ND,Match overview,Goalkeeper saves,1,1
12240570,2ND,Match overview,Corner kicks,2,1
12240570,2ND,Match overview,Passes,342,209
12240570,2ND,Match overview,Tackles,9,10
12240570,2ND,Match overview,Free kicks,4,6
12240570,2ND,Match overview,Yellow cards,1,2
12240570,2ND,Match overview,Red cards,0,1
12240570,2ND,Shots,Total shots,8,5
12240570,2ND,Shots,Shots on target,2,2
12240570,2ND,Shots,Hit woodwork,1,0
12240570,2ND,Shots,Shots off target,3,2
12240570,2ND,Shots,Blocked shots,3,1
12240570,2ND,Shots,Shots inside box,5,3
12240570,2ND,Shots,Shots outside box,3,2
12240570,2ND,Attack,Big chances scored,1,1
12240570,2ND,Attack,Big chances missed,1,0
12240570,2ND,Attack,Through balls,1,1
12240570,2ND,Attack,Fouled in final third,0,2
12240570,2ND,Attack,Offsides,0,1
12240570,2ND,Passes,Accurate passes,311,183
12240570,2ND,Passes,Throw-ins,5,5
12240570,2ND,Passes,Final third entries,40,22
12240570,2ND,Passes,Long balls,11/16 (69%),6/24 (25%)
12240570,2ND,Passes,Crosses,7/23 (30%),0/3 (0%)
12240570,2ND,Duels,Duels,51%,49%
12240570,2ND,Duels,Dispossessed,4,3
12240570,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
12240570,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12240570,2ND,Duels,Dribbles,5/11 (45%),4/10 (40%)
12240570,2ND,Defending,Tackles won,22%,60%
12240570,2ND,Defending,Total tackles,9,10
12240570,2ND,Defending,Interceptions,3,3
12240570,2ND,Defending,Recoveries,30,31
12240570,2ND,Defending,Clearances,4,25
12240570,2ND,Goalkeeping,Total saves,1,1
12240570,2ND,Goalkeeping,Goal kicks,2,3
