match_id,period,group,name,home,away
14064478,ALL,Match overview,Ball possession,57%,43%
14064478,ALL,Match overview,Expected goals,0.52,1.42
14064478,ALL,Match overview,Big chances,1,2
14064478,ALL,Match overview,Total shots,5,10
14064478,ALL,Match overview,Goalkeeper saves,1,2
14064478,ALL,Match overview,Corner kicks,1,4
14064478,ALL,Match overview,Fouls,12,18
14064478,ALL,Match overview,Passes,566,419
14064478,ALL,Match overview,Tackles,12,17
14064478,ALL,Match overview,Free kicks,18,12
14064478,ALL,Match overview,Yellow cards,4,5
14064478,ALL,Shots,Total shots,5,10
14064478,ALL,Shots,Shots on target,4,2
14064478,ALL,Shots,Hit woodwork,0,0
14064478,ALL,Shots,Shots off target,1,6
14064478,ALL,Shots,Blocked shots,0,2
14064478,ALL,Shots,Shots inside box,3,8
14064478,ALL,Shots,Shots outside box,2,2
14064478,ALL,Attack,Big chances scored,1,1
14064478,ALL,Attack,Big chances missed,0,1
14064478,ALL,Attack,Through balls,0,1
14064478,ALL,Attack,Touches in penalty area,15,14
14064478,ALL,Attack,Fouled in final third,3,1
14064478,ALL,Attack,Offsides,2,2
14064478,ALL,Passes,Accurate passes,495,352
14064478,ALL,Passes,Throw-ins,17,21
14064478,ALL,Passes,Final third entries,71,51
14064478,ALL,Passes,Final third phase,85/121 (70%),61/91 (67%)
14064478,ALL,Passes,Long balls,16/39 (41%),22/48 (46%)
14064478,ALL,Passes,Crosses,2/17 (12%),5/18 (28%)
14064478,ALL,Duels,Duels,48%,52%
14064478,ALL,Duels,Dispossessed,8,6
14064478,ALL,Duels,Ground duels,34/68 (50%),34/68 (50%)
14064478,ALL,Duels,Aerial duels,7/18 (39%),11/18 (61%)
14064478,ALL,Duels,Dribbles,6/15 (40%),9/15 (60%)
14064478,ALL,Defending,Tackles won,67%,53%
14064478,ALL,Defending,Total tackles,12,17
14064478,ALL,Defending,Interceptions,5,8
14064478,ALL,Defending,Recoveries,47,46
14064478,ALL,Defending,Clearances,17,29
14064478,ALL,Goalkeeping,Total saves,1,2
14064478,ALL,Goalkeeping,Goals prevented,-0.26,-0.72
14064478,ALL,Goalkeeping,High claims,1,1
14064478,ALL,Goalkeeping,Goal kicks,7,5
14064478,1ST,Match overview,Ball possession,62%,38%
14064478,1ST,Match overview,Expected goals,0.35,0.82
14064478,1ST,Match overview,Big chances,1,1
14064478,1ST,Match overview,Total shots,3,4
14064478,1ST,Match overview,Goalkeeper saves,0,2
14064478,1ST,Match overview,Corner kicks,0,1
14064478,1ST,Match overview,Fouls,6,5
14064478,1ST,Match overview,Passes,337,206
14064478,1ST,Match overview,Tackles,7,9
14064478,1ST,Match overview,Free kicks,5,6
14064478,1ST,Match overview,Yellow cards,2,0
14064478,1ST,Shots,Total shots,3,4
14064478,1ST,Shots,Shots on target,3,0
14064478,1ST,Shots,Hit woodwork,0,0
14064478,1ST,Shots,Shots off target,0,3
14064478,1ST,Shots,Blocked shots,0,1
14064478,1ST,Shots,Shots inside box,2,3
14064478,1ST,Shots,Shots outside box,1,1
14064478,1ST,Attack,Big chances scored,1,0
14064478,1ST,Attack,Big chances missed,0,1
14064478,1ST,Attack,Through balls,0,1
14064478,1ST,Attack,Fouled in final third,1,1
14064478,1ST,Attack,Offsides,1,0
14064478,1ST,Passes,Accurate passes,308,173
14064478,1ST,Passes,Throw-ins,11,12
14064478,1ST,Passes,Final third entries,47,25
14064478,1ST,Passes,Long balls,11/20 (55%),13/26 (50%)
14064478,1ST,Passes,Crosses,2/10 (20%),2/5 (40%)
14064478,1ST,Duels,Duels,50%,50%
14064478,1ST,Duels,Dispossessed,4,3
14064478,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
14064478,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14064478,1ST,Duels,Dribbles,3/8 (38%),2/6 (33%)
14064478,1ST,Defending,Tackles won,71%,67%
14064478,1ST,Defending,Total tackles,7,9
14064478,1ST,Defending,Interceptions,4,2
14064478,1ST,Defending,Recoveries,23,22
14064478,1ST,Defending,Clearances,5,14
14064478,1ST,Goalkeeping,Total saves,0,2
14064478,1ST,Goalkeeping,Goal kicks,4,3
14064478,2ND,Match overview,Ball possession,51%,49%
14064478,2ND,Match overview,Expected goals,0.17,0.60
14064478,2ND,Match overview,Big chances,0,1
14064478,2ND,Match overview,Total shots,2,6
14064478,2ND,Match overview,Goalkeeper saves,1,0
14064478,2ND,Match overview,Corner kicks,1,3
14064478,2ND,Match overview,Fouls,6,13
14064478,2ND,Match overview,Passes,229,213
14064478,2ND,Match overview,Tackles,5,8
14064478,2ND,Match overview,Free kicks,13,6
14064478,2ND,Match overview,Yellow cards,2,5
14064478,2ND,Shots,Total shots,2,6
14064478,2ND,Shots,Shots on target,1,2
14064478,2ND,Shots,Hit woodwork,0,0
14064478,2ND,Shots,Shots off target,1,3
14064478,2ND,Shots,Blocked shots,0,1
14064478,2ND,Shots,Shots inside box,1,5
14064478,2ND,Shots,Shots outside box,1,1
14064478,2ND,Attack,Big chances scored,0,1
14064478,2ND,Attack,Big chances missed,0,0
14064478,2ND,Attack,Through balls,0,0
14064478,2ND,Attack,Fouled in final third,2,0
14064478,2ND,Attack,Offsides,1,2
14064478,2ND,Passes,Accurate passes,187,179
14064478,2ND,Passes,Throw-ins,6,9
14064478,2ND,Passes,Final third entries,24,26
14064478,2ND,Passes,Long balls,5/19 (26%),9/22 (41%)
14064478,2ND,Passes,Crosses,0/7 (0%),3/13 (23%)
14064478,2ND,Duels,Duels,46%,54%
14064478,2ND,Duels,Dispossessed,4,3
14064478,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
14064478,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
14064478,2ND,Duels,Dribbles,3/7 (43%),7/9 (78%)
14064478,2ND,Defending,Tackles won,60%,38%
14064478,2ND,Defending,Total tackles,5,8
14064478,2ND,Defending,Interceptions,1,6
14064478,2ND,Defending,Recoveries,24,24
14064478,2ND,Defending,Clearances,12,15
14064478,2ND,Goalkeeping,Total saves,1,0
14064478,2ND,Goalkeeping,Goal kicks,3,2
